client_timestamp,x,y,button,state,window
1568096280.867,-185,418,None,Move,browsing
1568096843.923,-155,416,None,Move,browsing
1568096843.939,731,237,None,Move,browsing
1568096844.0370002,735,236,None,Move,browsing
1568096844.053,733,239,None,Move,browsing
1568096844.0679998,724,244,None,Move,browsing
1568096844.084,721,245,None,Move,browsing
1568096844.1,715,246,None,Move,browsing
1568096844.106,711,247,None,Move,browsing
1568096844.1220002,705,247,None,Move,browsing
1568096844.137,698,244,None,Move,browsing
1568096844.153,693,242,None,Move,browsing
1568096844.169,691,242,None,Move,browsing
1568096844.184,689,242,None,Move,browsing
1568096848.981,689,240,None,Move,browsing
1568096848.996,690,240,None,Move,browsing
1568096849.15,691,240,None,Move,browsing
1568096849.166,686,245,None,Move,browsing
1568096849.1820002,673,259,None,Move,browsing
1568096849.197,644,313,None,Move,browsing
1568096849.2129998,643,337,None,Move,browsing
1568096849.219,643,343,None,Move,browsing
1568096849.235,648,352,None,Move,browsing
1568096849.2510002,650,353,None,Move,browsing
1568096849.266,653,353,None,Move,browsing
1568096849.282,655,353,None,Move,browsing
1568096849.2970002,655,354,None,Move,browsing
1568096849.313,650,369,None,Move,browsing
1568096849.32,650,369,None,Move,browsing
1568096849.335,625,416,None,Move,browsing
1568096849.351,617,434,None,Move,browsing
1568096849.367,598,472,None,Move,browsing
1568096849.3820002,578,516,None,Move,browsing
1568096849.3979998,525,571,None,Move,browsing
1568096849.414,495,581,None,Move,browsing
1568096849.42,459,591,None,Move,browsing
1568096849.436,376,587,None,Move,browsing
1568096849.451,243,556,None,Move,browsing
1568096849.472,56,496,None,Move,browsing
1568096849.475,56,496,None,Move,browsing
1568096849.478,-46,461,None,Move,browsing
1568096849.481,-46,461,None,Move,browsing
1568096849.4829998,-111,445,None,Move,browsing
1568096849.498,-287,407,None,Move,browsing
1568096849.514,-512,373,None,Move,browsing
1568096849.52,-512,373,None,Move,browsing
1568096849.536,-711,341,None,Move,browsing
1568096849.551,-878,304,None,Move,browsing
1568096849.5670002,-996,249,None,Move,browsing
1568096849.582,-1067,217,None,Move,browsing
1568096849.837,-1068,217,None,Move,browsing
1568096849.853,-1068,217,None,Move,browsing
1568096849.869,-1069,221,None,Move,browsing
1568096849.8839998,-1074,225,None,Move,browsing
1568096849.9,-1075,226,None,Move,browsing
1568096849.915,-1077,229,None,Move,browsing
1568096849.921,-1080,233,None,Move,browsing
1568096849.937,-1087,245,None,Move,browsing
1568096849.9529998,-1098,262,None,Move,browsing
1568096849.968,-1114,278,None,Move,browsing
1568096849.984,-1129,292,None,Move,browsing
1568096850.0,-1138,299,None,Move,browsing
1568096850.015,-1150,310,None,Move,browsing
1568096850.022,-1150,310,None,Move,browsing
1568096850.0370002,-1179,338,None,Move,browsing
1568096850.053,-1184,345,None,Move,browsing
1568096850.069,-1191,362,None,Move,browsing
1568096850.084,-1197,382,None,Move,browsing
1568096850.1,-1199,385,None,Move,browsing
1568096850.1160002,-1200,390,None,Move,browsing
1568096850.1220002,-1200,390,None,Move,browsing
1568096850.185,-1200,390,Left,Pressed,browsing
1568096850.269,-1200,390,Left,Released,browsing
1568096850.8,-1200,388,None,Move,browsing
1568096850.804,-1200,388,None,Move,browsing
1568096850.8079998,-1200,387,None,Move,browsing
1568096850.815,-1200,386,None,Move,browsing
1568096850.825,-1200,385,None,Move,browsing
1568096850.835,-1200,385,None,Move,browsing
1568096850.845,-1200,384,None,Move,browsing
1568096850.857,-1200,382,None,Move,browsing
1568096850.865,-1200,381,None,Move,browsing
1568096850.869,-1200,381,None,Move,browsing
1568096850.875,-1200,380,None,Move,browsing
1568096850.885,-1200,379,None,Move,browsing
1568096850.905,-1200,377,None,Move,browsing
1568096850.915,-1200,376,None,Move,browsing
1568096850.931,-1200,375,None,Move,browsing
1568096850.9329998,-1200,375,None,Move,browsing
1568096850.938,-1199,374,None,Move,browsing
1568096850.939,-1199,374,None,Move,browsing
1568096850.948,-1198,372,None,Move,browsing
1568096850.95,-1198,372,None,Move,browsing
1568096850.955,-1197,370,None,Move,browsing
1568096850.965,-1196,369,None,Move,browsing
1568096850.97,-1196,368,None,Move,browsing
1568096850.9770002,-1196,368,None,Move,browsing
1568096850.985,-1195,367,None,Move,browsing
1568096850.995,-1195,366,None,Move,browsing
1568096851.005,-1195,365,None,Move,browsing
1568096851.008,-1194,363,None,Move,browsing
1568096851.015,-1194,362,None,Move,browsing
1568096851.0270002,-1194,360,None,Move,browsing
1568096851.035,-1195,357,None,Move,browsing
1568096851.045,-1197,348,None,Move,browsing
1568096851.0570002,-1197,346,None,Move,browsing
1568096851.0679998,-1197,345,None,Move,browsing
1568096851.07,-1197,345,None,Move,browsing
1568096853.998,-1192,342,None,Move,browsing
1568096854.005,-1192,342,None,Move,browsing
1568096854.018,-1169,336,None,Move,browsing
1568096854.029,-1152,332,None,Move,browsing
1568096854.03,-1152,332,None,Move,browsing
1568096854.036,-1130,326,None,Move,browsing
1568096854.045,-1130,326,None,Move,browsing
1568096854.0579998,-1063,312,None,Move,browsing
1568096854.065,-1052,310,None,Move,browsing
1568096854.075,-1044,308,None,Move,browsing
1568096854.085,-1037,306,None,Move,browsing
1568096854.1,-1025,299,None,Move,browsing
1568096854.101,-1025,299,None,Move,browsing
1568096854.105,-1021,293,None,Move,browsing
1568096854.115,-1016,283,None,Move,browsing
1568096854.119,-1016,283,None,Move,browsing
1568096854.125,-1012,273,None,Move,browsing
1568096854.127,-1006,261,None,Move,browsing
1568096854.137,-999,246,None,Move,browsing
1568096854.145,-988,223,None,Move,browsing
1568096854.155,-980,203,None,Move,browsing
1568096854.165,-977,198,None,Move,browsing
1568096854.387,-976,198,None,Move,browsing
1568096854.395,-970,199,None,Move,browsing
1568096854.405,-964,201,None,Move,browsing
1568096854.415,-962,202,None,Move,browsing
1568096854.418,-962,202,None,Move,browsing
1568096854.425,-959,204,None,Move,browsing
1568096854.427,-957,206,None,Move,browsing
1568096854.437,-957,208,None,Move,browsing
1568096854.448,-957,211,None,Move,browsing
1568096854.457,-957,211,None,Move,browsing
1568096854.465,-957,211,None,Move,browsing
1568096854.4770002,-959,212,None,Move,browsing
1568096854.485,-962,213,None,Move,browsing
1568096854.495,-964,216,None,Move,browsing
1568096854.498,-964,216,None,Move,browsing
1568096854.504,-968,219,None,Move,browsing
1568096854.506,-968,219,None,Move,browsing
1568096854.5070002,-973,225,None,Move,browsing
1568096854.519,-980,235,None,Move,browsing
1568096854.525,-986,248,None,Move,browsing
1568096854.535,-995,266,None,Move,browsing
1568096854.5370002,-995,266,None,Move,browsing
1568096854.542,-1004,288,None,Move,browsing
1568096854.548,-1017,317,None,Move,browsing
1568096854.555,-1031,348,None,Move,browsing
1568096854.5679998,-1051,383,None,Move,browsing
1568096854.575,-1073,418,None,Move,browsing
1568096854.585,-1093,453,None,Move,browsing
1568096854.587,-1120,491,None,Move,browsing
1568096854.599,-1143,521,None,Move,browsing
1568096854.6020002,-1143,521,None,Move,browsing
1568096854.605,-1178,575,None,Move,browsing
1568096854.615,-1208,618,None,Move,browsing
1568096854.6179998,-1208,618,None,Move,browsing
1568096854.62,-1235,661,None,Move,browsing
1568096854.625,-1235,661,None,Move,browsing
1568096854.637,-1293,741,None,Move,browsing
1568096854.645,-1310,765,None,Move,browsing
1568096854.655,-1327,788,None,Move,browsing
1568096854.657,-1327,788,None,Move,browsing
1568096854.665,-1339,809,None,Move,browsing
1568096854.675,-1350,827,None,Move,browsing
1568096854.685,-1352,833,None,Move,browsing
1568096854.695,-1355,835,None,Move,browsing
1568096854.698,-1355,835,None,Move,browsing
1568096854.705,-1355,837,None,Move,browsing
1568096854.719,-1357,840,None,Move,browsing
1568096854.72,-1357,840,None,Move,browsing
1568096854.7270002,-1357,842,None,Move,browsing
1568096854.735,-1358,842,None,Move,browsing
1568096854.738,-1358,842,None,Move,browsing
1568096854.7429998,-1358,843,None,Move,browsing
1568096854.7570002,-1358,844,None,Move,browsing
1568096854.7670002,-1358,844,None,Move,browsing
1568096854.775,-1358,845,None,Move,browsing
1568096854.778,-1359,846,None,Move,browsing
1568096854.785,-1359,846,None,Move,browsing
1568096854.805,-1360,848,None,Move,browsing
1568096854.8179998,-1363,852,None,Move,browsing
1568096854.825,-1364,855,None,Move,browsing
1568096854.835,-1366,858,None,Move,browsing
1568096854.843,-1367,862,None,Move,browsing
1568096854.8479998,-1368,867,None,Move,browsing
1568096854.853,-1368,867,None,Move,browsing
1568096854.855,-1371,873,None,Move,browsing
