client_timestamp,x,y,button,state,window
1568193014.344,-892,263,None,Move,development
1568193014.36,-899,268,None,Move,development
1568193014.3760002,-944,296,None,Move,development
1568193014.391,-964,304,None,Move,development
1568193014.407,-1012,321,None,Move,development
1568193014.4220002,-1059,332,None,Move,development
1568193014.438,-1101,339,None,Move,development
1568193014.445,-1116,341,None,Move,development
1568193014.46,-1140,343,None,Move,development
1568193014.476,-1151,343,None,Move,development
1568193057.008,-1153,342,None,Move,development
1568193057.039,-1448,65,None,Move,development
1568193057.056,-1648,-24,None,Move,development
1568193057.071,-1698,-7,None,Move,development
1568193057.087,-1716,-2,None,Move,development
1568193057.1020002,-1719,0,None,Move,development
1568193057.1179998,-1721,0,None,Move,development
1568193057.234,-1722,0,None,Move,development
1568193057.25,-1722,0,None,Move,development
1568193057.256,-1724,0,None,Move,development
1568193057.272,-1726,0,None,Move,development
1568193057.2870002,-1730,0,None,Move,development
1568193057.303,-1737,-1,None,Move,development
1568193057.319,-1745,-3,None,Move,development
1568193057.334,-1748,-1,None,Move,development
1568193057.356,-1748,-1,None,Move,development
1568193057.3720002,-1744,-3,None,Move,development
1568193057.3879998,-1712,-11,None,Move,development
1568193057.403,-1601,-10,None,Move,development
1568193057.419,-1551,-6,None,Move,development
1568193057.435,-1433,9,None,Move,development
1568193057.45,-1343,38,None,Move,development
1568193057.457,-1305,62,None,Move,development
1568193057.472,-1241,131,None,Move,development
1568193057.488,-1183,243,None,Move,development
1568193057.504,-1146,357,None,Move,development
1568193057.519,-1129,452,None,Move,development
1568193057.535,-1131,508,None,Move,development
1568193057.551,-1142,526,None,Move,development
1568193057.5570002,-1146,540,None,Move,development
1568193057.573,-1146,541,None,Move,development
1568193057.805,-1146,547,None,Move,development
1568193057.82,-1142,552,None,Move,development
1568193057.836,-1136,563,None,Move,development
1568193057.851,-1136,573,None,Move,development
1568193057.8579998,-1137,581,None,Move,development
1568193057.8739998,-1140,601,None,Move,development
1568193057.889,-1150,639,None,Move,development
1568193057.905,-1160,665,None,Move,development
1568193057.921,-1167,682,None,Move,development
1568193057.952,-1173,696,None,Move,development
1568193057.958,-1178,709,None,Move,development
1568193057.974,-1184,725,None,Move,development
1568193057.99,-1190,735,None,Move,development
1568193058.005,-1191,736,None,Move,development
1568193058.021,-1193,737,None,Move,development
1568193058.0370002,-1193,737,None,Move,development
1568193058.137,-1193,737,Left,Pressed,development
1568193058.19,-1193,737,Left,Released,development
1568193058.322,-1193,737,None,Move,development
1568193058.337,-1194,736,None,Move,development
1568193058.353,-1195,730,None,Move,development
1568193058.359,-1197,725,None,Move,development
1568193058.375,-1200,716,None,Move,development
1568193058.391,-1202,709,None,Move,development
1568193058.406,-1206,702,None,Move,development
1568193058.4220002,-1207,698,None,Move,development
1568193058.437,-1208,696,None,Move,development
1568193058.607,-1208,695,None,Move,development
1568193058.6220002,-1208,695,None,Move,development
1568193058.6379998,-1208,693,None,Move,development
1568193058.66,-1208,692,None,Move,development
1568193058.676,-1208,691,None,Move,development
1568193058.708,-1208,691,None,Move,development
1568193058.7229998,-1208,690,None,Move,development
1568193058.738,-1208,690,None,Move,development
1568193058.754,-1208,689,None,Move,development
1568193058.7610002,-1208,689,None,Move,development
