client_timestamp,x,y,button,state,window
1569310347.954,-887,374,None,Move,development
1569310347.97,-901,393,None,Move,development
1569310347.9870002,-937,428,None,Move,development
1569310348.0029998,-990,469,None,Move,development
1569310348.018,-1050,498,None,Move,development
1569310348.034,-1076,505,None,Move,development
1569310348.039,-1084,505,None,Move,development
1569310348.054,-1094,503,None,Move,development
1569310348.07,-1096,498,None,Move,development
1569310348.085,-1100,491,None,Move,development
1569310348.31,-1100,495,None,Move,development
1569310348.326,-1101,499,None,Move,development
1569310348.341,-1103,501,None,Move,development
1569310348.3479998,-1105,501,None,Move,development
1569310348.363,-1113,501,None,Move,development
1569310348.379,-1120,501,None,Move,development
1569310348.395,-1123,501,None,Move,development
1569310348.41,-1131,501,None,Move,development
1569310348.426,-1141,501,None,Move,development
1569310348.4429998,-1153,499,None,Move,development
1569310348.448,-1157,499,None,Move,development
1569310348.4629998,-1166,497,None,Move,development
1569310348.479,-1171,497,None,Move,development
1569310348.495,-1174,497,None,Move,development
1569310348.5110002,-1175,497,None,Move,development
1569310348.526,-1176,497,None,Move,development
1569310348.548,-1178,497,None,Move,development
1569310348.564,-1181,495,None,Move,development
1569310348.579,-1185,495,None,Move,development
1569310348.595,-1187,495,None,Move,development
1569310348.611,-1187,495,None,Move,development
1569310356.9629998,-1187,495,Left,Pressed,development
1569310357.0170002,-1187,495,Left,Released,development
1569310357.531,-1189,495,None,Move,development
1569310357.546,-1193,495,None,Move,development
1569310357.562,-1200,495,None,Move,development
1569310357.5679998,-1208,496,None,Move,development
1569310357.584,-1226,496,None,Move,development
1569310357.599,-1244,496,None,Move,development
1569310357.615,-1263,495,None,Move,development
1569310357.631,-1276,495,None,Move,development
1569310357.646,-1281,495,None,Move,development
1569310357.6620002,-1283,495,None,Move,development
1569310357.668,-1284,495,None,Move,development
1569310357.684,-1286,495,None,Move,development
1569310357.7,-1288,495,None,Move,development
1569310357.715,-1293,495,None,Move,development
1569310357.731,-1298,495,None,Move,development
1569310357.746,-1303,494,None,Move,development
1569310357.762,-1305,494,None,Move,development
1569310357.769,-1306,494,None,Move,development
1569310357.784,-1307,494,None,Move,development
1569310357.8,-1309,494,None,Move,development
1569310357.815,-1311,494,None,Move,development
1569310357.831,-1314,494,None,Move,development
1569310357.847,-1316,494,None,Move,development
1569310357.8620002,-1318,494,None,Move,development
1569310357.869,-1320,494,None,Move,development
1569310357.885,-1321,494,None,Move,development
1569310357.9,-1324,494,None,Move,development
1569310357.916,-1327,494,None,Move,development
1569310357.931,-1329,494,None,Move,development
1569310357.947,-1332,494,None,Move,development
1569310357.9629998,-1334,494,None,Move,development
1569310357.969,-1334,494,None,Move,development
1569310357.985,-1335,494,None,Move,development
1569310358.0,-1335,494,None,Move,development
1569310358.016,-1337,494,None,Move,development
1569310358.031,-1338,494,None,Move,development
1569310358.0470002,-1341,494,None,Move,development
1569310358.069,-1343,494,None,Move,development
1569310358.1160002,-1344,493,None,Move,development
1569310358.1320002,-1344,491,None,Move,development
1569310358.1479998,-1345,488,None,Move,development
1569310358.164,-1345,488,None,Move,development
1569310358.1720002,-1345,486,None,Move,development
1569310358.19,-1346,484,None,Move,development
1569310358.337,-1346,484,Left,Pressed,development
1569310358.4220002,-1346,484,Left,Released,development
1569310358.707,-1346,482,None,Move,development
1569310358.7229998,-1346,481,None,Move,development
1569310358.738,-1346,480,None,Move,development
1569310358.754,-1346,480,None,Move,development
1569310358.769,-1346,478,None,Move,development
1569310358.776,-1345,478,None,Move,development
1569310358.792,-1344,477,None,Move,development
1569310358.8070002,-1344,476,None,Move,development
1569310358.823,-1343,476,None,Move,development
1569310358.839,-1342,474,None,Move,development
1569310358.854,-1340,473,None,Move,development
1569310358.8760002,-1335,472,None,Move,development
1569310358.8920002,-1315,470,None,Move,development
1569310358.908,-1306,470,None,Move,development
1569310358.923,-1287,470,None,Move,development
1569310358.939,-1268,471,None,Move,development
1569310358.955,-1256,471,None,Move,development
1569310358.97,-1248,473,None,Move,development
1569310358.979,-1245,473,None,Move,development
1569310358.9889998,-1242,473,None,Move,development
1569310358.9989998,-1237,474,None,Move,development
1569310359.0089998,-1234,474,None,Move,development
1569310359.019,-1230,474,None,Move,development
1569310359.0270002,-1226,475,None,Move,development
1569310359.04,-1220,476,None,Move,development
1569310359.048,-1219,476,None,Move,development
1569310359.0579998,-1219,476,None,Move,development
1569310360.3920002,-1217,477,None,Move,development
1569310360.407,-1217,480,None,Move,development
1569310360.423,-1221,487,None,Move,development
1569310360.439,-1225,493,None,Move,development
1569310360.454,-1229,500,None,Move,development
1569310360.461,-1232,503,None,Move,development
1569310360.476,-1233,506,None,Move,development
1569310360.492,-1236,511,None,Move,development
1569310360.508,-1238,513,None,Move,development
1569310360.5229998,-1240,518,None,Move,development
1569310360.539,-1243,523,None,Move,development
1569310360.555,-1246,529,None,Move,development
1569310360.561,-1248,531,None,Move,development
1569310360.576,-1249,534,None,Move,development
1569310360.592,-1251,538,None,Move,development
1569310360.607,-1253,540,None,Move,development
1569310360.623,-1254,542,None,Move,development
1569310360.639,-1255,543,None,Move,development
1569310362.772,-1255,542,None,Move,development
1569310362.7870002,-1250,539,None,Move,development
1569310362.803,-1244,535,None,Move,development
1569310362.8179998,-1231,526,None,Move,development
1569310362.834,-1218,516,None,Move,development
1569310362.85,-1205,507,None,Move,development
1569310362.865,-1196,503,None,Move,development
1569310362.8720002,-1193,501,None,Move,development
1569310362.887,-1190,500,None,Move,development
1569310362.903,-1189,500,None,Move,development
1569310362.919,-1186,499,None,Move,development
1569310362.934,-1184,498,None,Move,development
1569310362.95,-1180,496,None,Move,development
1569310362.966,-1174,493,None,Move,development
1569310362.972,-1171,492,None,Move,development
1569310362.988,-1168,490,None,Move,development
1569310363.0029998,-1164,489,None,Move,development
1569310363.019,-1162,488,None,Move,development
1569310363.035,-1161,487,None,Move,development
1569310363.05,-1158,487,None,Move,development
1569310363.075,-1158,486,None,Move,development
1569310363.085,-1157,486,None,Move,development
1569310363.093,-1156,485,None,Move,development
1569310363.184,-1156,485,None,Move,development
1569310363.2,-1156,488,None,Move,development
1569310363.216,-1157,496,None,Move,development
1569310363.231,-1160,509,None,Move,development
1569310363.2470002,-1162,517,None,Move,development
1569310363.262,-1166,536,None,Move,development
1569310363.278,-1169,544,None,Move,development
1569310363.285,-1170,548,None,Move,development
1569310363.301,-1171,551,None,Move,development
1569310363.316,-1171,553,None,Move,development
1569310363.332,-1171,554,None,Move,development
1569310363.3479998,-1171,556,None,Move,development
1569310363.363,-1172,557,None,Move,development
1569310363.379,-1172,559,None,Move,development
1569310363.385,-1172,560,None,Move,development
1569310363.401,-1173,562,None,Move,development
1569310363.633,-1173,561,None,Move,development
1569310363.649,-1173,560,None,Move,development
1569310363.78,-1172,559,Left,Pressed,development
1569310363.849,-1172,559,Left,Released,development
1569310363.986,-1172,558,None,Move,development
1569310364.002,-1166,555,None,Move,development
1569310364.018,-1154,546,None,Move,development
1569310364.033,-1136,528,None,Move,development
1569310364.049,-1112,495,None,Move,development
1569310364.065,-1091,465,None,Move,development
1569310364.081,-1071,428,None,Move,development
1569310364.087,-1065,411,None,Move,development
1569310364.1020002,-1053,387,None,Move,development
1569310364.1179998,-1045,379,None,Move,development
1569310364.9870002,-1042,377,None,Move,development
1569310365.002,-1040,375,None,Move,development
1569310365.0089998,-1039,375,None,Move,development
1569310371.283,-1039,372,None,Move,development
1569310371.299,-1041,359,None,Move,development
1569310371.314,-1045,344,None,Move,development
1569310371.33,-1050,332,None,Move,development
1569310371.346,-1054,323,None,Move,development
1569310371.361,-1054,321,None,Move,development
1569310371.3679998,-1055,319,None,Move,development
1569310371.383,-1056,317,None,Move,development
1569310371.399,-1058,313,None,Move,development
1569310371.411,-1060,310,None,Move,development
1569310371.426,-1068,300,None,Move,development
1569310371.4420002,-1078,291,None,Move,development
1569310371.458,-1091,282,None,Move,development
1569310371.468,-1101,278,None,Move,development
1569310371.4829998,-1112,274,None,Move,development
1569310371.4989998,-1121,273,None,Move,development
1569310371.515,-1125,272,None,Move,development
1569310371.53,-1130,271,None,Move,development
1569310371.546,-1135,269,None,Move,development
1569310371.562,-1143,266,None,Move,development
1569310371.57,-1147,264,None,Move,development
1569310371.58,-1153,262,None,Move,development
1569310371.589,-1156,261,None,Move,development
1569310371.591,-1160,259,None,Move,development
1569310371.599,-1162,258,None,Move,development
1569310371.609,-1165,257,None,Move,development
1569310371.6239998,-1169,253,None,Move,development
1569310371.64,-1173,249,None,Move,development
1569310371.656,-1177,244,None,Move,development
1569310371.671,-1180,239,None,Move,development
1569310371.687,-1184,232,None,Move,development
1569310371.709,-1184,228,None,Move,development
1569310371.725,-1184,222,None,Move,development
1569310371.74,-1180,211,None,Move,development
1569310371.756,-1173,203,None,Move,development
1569310371.772,-1170,199,None,Move,development
1569310371.7870002,-1167,197,None,Move,development
1569310371.8879998,-1166,196,None,Move,development
1569310371.91,-1167,196,None,Move,development
1569310371.925,-1171,196,None,Move,development
1569310371.941,-1177,196,None,Move,development
1569310371.956,-1185,196,None,Move,development
1569310371.972,-1195,196,None,Move,development
1569310371.988,-1204,196,None,Move,development
1569310372.0029998,-1208,196,None,Move,development
1569310372.01,-1211,196,None,Move,development
1569310372.025,-1216,196,None,Move,development
1569310372.041,-1221,196,None,Move,development
1569310372.0570002,-1226,196,None,Move,development
1569310372.072,-1231,195,None,Move,development
1569310372.0879998,-1236,194,None,Move,development
1569310372.104,-1241,194,None,Move,development
1569310372.11,-1244,194,None,Move,development
1569310372.1260002,-1248,194,None,Move,development
1569310372.1420002,-1257,194,None,Move,development
1569310372.157,-1264,195,None,Move,development
1569310372.173,-1266,197,None,Move,development
1569310372.204,-1265,198,None,Move,development
1569310372.21,-1264,198,None,Move,development
1569310372.226,-1259,198,None,Move,development
1569310372.2410002,-1256,198,None,Move,development
1569310372.2570002,-1255,198,None,Move,development
1569310372.293,-1255,198,None,Move,development
1569310372.309,-1257,198,None,Move,development
1569310372.31,-1259,198,None,Move,development
1569310372.326,-1264,198,None,Move,development
1569310372.342,-1278,198,None,Move,development
1569310372.357,-1299,195,None,Move,development
1569310372.373,-1321,191,None,Move,development
1569310372.389,-1333,188,None,Move,development
1569310372.404,-1340,187,None,Move,development
1569310372.5110002,-1341,185,None,Move,development
1569310372.5270002,-1342,184,None,Move,development
1569310372.5579998,-1342,183,None,Move,development
1569310372.589,-1343,181,None,Move,development
1569310372.611,-1345,179,None,Move,development
1569310372.627,-1346,177,None,Move,development
1569310372.643,-1346,176,None,Move,development
1569310372.658,-1347,176,None,Move,development
1569310372.712,-1347,176,Left,Pressed,development
1569310372.7870002,-1347,176,Left,Released,development
1569310373.159,-1346,177,None,Move,development
1569310373.175,-1345,179,None,Move,development
1569310373.19,-1343,182,None,Move,development
1569310373.212,-1341,185,None,Move,development
1569310373.228,-1338,189,None,Move,development
1569310373.244,-1336,192,None,Move,development
1569310373.2589998,-1334,194,None,Move,development
1569310373.275,-1331,198,None,Move,development
1569310373.291,-1327,204,None,Move,development
1569310373.313,-1321,212,None,Move,development
1569310373.3279998,-1316,220,None,Move,development
1569310373.344,-1313,225,None,Move,development
1569310373.36,-1312,227,None,Move,development
1569310373.375,-1311,228,None,Move,development
1569310373.436,-1311,229,None,Move,development
