client_timestamp,x,y,button,state,window
1569304822.294,-1315,783,None,Move,browsing
1569304822.31,-1320,781,None,Move,browsing
1569304822.325,-1330,776,None,Move,browsing
1569304822.341,-1351,769,None,Move,browsing
1569304822.347,-1362,765,None,Move,browsing
1569304822.363,-1393,754,None,Move,browsing
1569304822.379,-1425,741,None,Move,browsing
1569304822.394,-1442,735,None,Move,browsing
1569304822.41,-1461,726,None,Move,browsing
1569304822.426,-1469,723,None,Move,browsing
1569304822.441,-1470,720,None,Move,browsing
1569304822.448,-1470,719,None,Move,browsing
1569304822.464,-1470,716,None,Move,browsing
1569304822.479,-1470,714,None,Move,browsing
1569304822.495,-1470,712,None,Move,browsing
1569304822.5110002,-1470,711,None,Move,browsing
1569304822.526,-1470,709,None,Move,browsing
1569304822.542,-1470,707,None,Move,browsing
1569304822.548,-1470,706,None,Move,browsing
1569304822.564,-1470,704,None,Move,browsing
1569304822.58,-1470,702,None,Move,browsing
1569304822.595,-1470,699,None,Move,browsing
1569304822.611,-1470,696,None,Move,browsing
1569304822.627,-1470,693,None,Move,browsing
1569304822.6479998,-1470,690,None,Move,browsing
1569304822.664,-1470,687,None,Move,browsing
1569304822.68,-1470,686,None,Move,browsing
1569304822.696,-1470,685,None,Move,browsing
1569304822.711,-1470,684,None,Move,browsing
1569304919.3820002,-1470,683,None,Move,browsing
1569304919.3979998,-1313,577,None,Move,browsing
1569304919.414,-1243,509,None,Move,browsing
1569304919.429,-1184,455,None,Move,browsing
1569304919.445,-1162,433,None,Move,browsing
1569304919.46,-1143,420,None,Move,browsing
1569304919.476,-1137,417,None,Move,browsing
1569304919.8760002,-1134,416,None,Move,browsing
1569304919.8920002,-1130,416,None,Move,browsing
1569304919.907,-1128,416,None,Move,browsing
1569304919.923,-1127,416,None,Move,browsing
1569304920.031,-1126,416,None,Move,browsing
1569304920.0470002,-1125,412,None,Move,browsing
1569304920.063,-1123,408,None,Move,browsing
1569304920.0779998,-1121,406,None,Move,browsing
1569304920.1479998,-1121,405,None,Move,browsing
1569304920.163,-1121,400,None,Move,browsing
1569304920.179,-1123,393,None,Move,browsing
1569304920.194,-1125,382,None,Move,browsing
1569304920.21,-1125,373,None,Move,browsing
1569304920.232,-1125,368,None,Move,browsing
1569304920.248,-1125,366,None,Move,browsing
1569304920.2629998,-1125,365,None,Move,browsing
1569304920.311,-1125,363,None,Move,browsing
1569304920.33,-1124,359,None,Move,browsing
1569304920.332,-1122,356,None,Move,browsing
1569304920.3479998,-1116,346,None,Move,browsing
1569304920.367,-1113,341,None,Move,browsing
1569304920.3820002,-1112,339,None,Move,browsing
1569304920.833,-1112,337,None,Move,browsing
1569304920.849,-1136,323,None,Move,browsing
1569304920.865,-1241,298,None,Move,browsing
1569304920.88,-1290,298,None,Move,browsing
1569304920.896,-1366,318,None,Move,browsing
1569304920.911,-1401,332,None,Move,browsing
1569304920.934,-1407,338,None,Move,browsing
1569304920.949,-1407,352,None,Move,browsing
1569304920.965,-1394,394,None,Move,browsing
1569304920.981,-1384,421,None,Move,browsing
1569304920.996,-1379,432,None,Move,browsing
1569304921.012,-1379,433,None,Move,browsing
1569304925.609,-1385,438,None,Move,browsing
1569304925.625,-1414,461,None,Move,browsing
1569304925.641,-1423,476,None,Move,browsing
1569304925.879,-1428,481,None,Move,browsing
1569304925.894,-1428,481,None,Move,browsing
1569304925.91,-1425,482,None,Move,browsing
1569304925.925,-1408,479,None,Move,browsing
1569304925.941,-1382,477,None,Move,browsing
1569304925.957,-1330,472,None,Move,browsing
1569304925.9629998,-1307,471,None,Move,browsing
1569304925.979,-1274,466,None,Move,browsing
1569304925.994,-1259,455,None,Move,browsing
1569304926.01,-1259,445,None,Move,browsing
1569304926.026,-1254,428,None,Move,browsing
1569304926.495,-1249,424,None,Move,browsing
1569304926.5110002,-1251,424,None,Move,browsing
1569304926.542,-1251,423,None,Move,browsing
1569304926.564,-1251,422,None,Move,browsing
1569304926.664,-1251,423,None,Move,browsing
1569304926.696,-1251,423,None,Move,browsing
1569304926.711,-1252,423,None,Move,browsing
1569304926.7270002,-1253,423,None,Move,browsing
1569304926.742,-1254,423,None,Move,browsing
1569304926.758,-1255,420,None,Move,browsing
1569304926.765,-1256,419,None,Move,browsing
1569304926.78,-1258,415,None,Move,browsing
1569304926.812,-1259,411,None,Move,browsing
1569304926.827,-1260,405,None,Move,browsing
1569304926.843,-1261,400,None,Move,browsing
1569304926.865,-1264,393,None,Move,browsing
1569304926.881,-1265,390,None,Move,browsing
1569304926.896,-1266,385,None,Move,browsing
1569304926.9120002,-1266,383,None,Move,browsing
1569304926.928,-1266,382,None,Move,browsing
1569304926.944,-1266,381,None,Move,browsing
1569304926.959,-1266,379,None,Move,browsing
1569304926.965,-1266,378,None,Move,browsing
1569304926.981,-1266,376,None,Move,browsing
1569304927.3820002,-1266,371,None,Move,browsing
1569304927.413,-1267,366,None,Move,browsing
1569304927.429,-1269,359,None,Move,browsing
1569304927.445,-1269,355,None,Move,browsing
1569304927.46,-1270,352,None,Move,browsing
1569304927.467,-1271,349,None,Move,browsing
1569304927.482,-1273,344,None,Move,browsing
1569304927.498,-1275,342,None,Move,browsing
1569304927.514,-1279,336,None,Move,browsing
1569304927.529,-1286,331,None,Move,browsing
1569304927.545,-1297,324,None,Move,browsing
1569304927.561,-1305,320,None,Move,browsing
1569304927.5670002,-1308,319,None,Move,browsing
1569304927.583,-1317,315,None,Move,browsing
1569304927.5979998,-1325,313,None,Move,browsing
1569304927.6139998,-1330,312,None,Move,browsing
1569304927.63,-1336,311,None,Move,browsing
1569304927.645,-1345,310,None,Move,browsing
1569304927.664,-1352,310,None,Move,browsing
1569304927.667,-1354,310,None,Move,browsing
1569304927.6829998,-1362,310,None,Move,browsing
1569304927.699,-1369,310,None,Move,browsing
1569304927.714,-1372,309,None,Move,browsing
1569304927.73,-1378,308,None,Move,browsing
1569304927.745,-1384,308,None,Move,browsing
1569304927.7610002,-1386,308,None,Move,browsing
1569304927.768,-1387,308,None,Move,browsing
1569304927.784,-1388,307,None,Move,browsing
1569304927.799,-1390,307,None,Move,browsing
1569304927.815,-1394,307,None,Move,browsing
1569304927.83,-1396,307,None,Move,browsing
1569304928.115,-1397,307,None,Move,browsing
1569304928.131,-1397,307,None,Move,browsing
1569304928.185,-1397,307,None,Move,browsing
1569304928.201,-1396,306,None,Move,browsing
1569304928.216,-1395,306,None,Move,browsing
1569304928.232,-1394,306,None,Move,browsing
1569304928.2470002,-1393,306,None,Move,browsing
1569304928.269,-1393,306,None,Move,browsing
1569304928.4320002,-1392,306,Left,Pressed,browsing
1569304928.4329998,-1392,306,None,Drag,browsing
1569304928.448,-1388,309,None,Drag,browsing
1569304928.47,-1385,314,None,Drag,browsing
1569304928.485,-1369,332,None,Drag,browsing
