client_timestamp,x,y,button,state,window
1568646744.88,-888,545,None,Move,development
1568646744.8879998,-891,535,None,Move,development
1568646744.896,-894,527,None,Move,development
1568646744.905,-897,520,None,Move,development
1568646744.9120002,-900,513,None,Move,development
1568646744.919,-903,508,None,Move,development
1568646744.927,-907,502,None,Move,development
1568646744.935,-911,495,None,Move,development
1568646744.944,-914,490,None,Move,development
1568646744.952,-918,484,None,Move,development
1568646744.96,-920,481,None,Move,development
1568646744.968,-924,476,None,Move,development
1568646744.975,-926,474,None,Move,development
1568646744.984,-928,472,None,Move,development
1568646744.992,-930,468,None,Move,development
1568646745.0,-932,465,None,Move,development
1568646745.008,-934,462,None,Move,development
1568646745.016,-934,460,None,Move,development
1568646745.024,-935,458,None,Move,development
1568646745.031,-936,457,None,Move,development
1568646745.4329998,-936,455,None,Move,development
1568646745.439,-936,451,None,Move,development
1568646745.448,-936,445,None,Move,development
1568646745.456,-935,441,None,Move,development
1568646745.464,-935,439,None,Move,development
1568646745.472,-935,436,None,Move,development
1568646745.48,-935,435,None,Move,development
1568646745.4870002,-935,434,None,Move,development
1568646745.495,-935,433,None,Move,development
1568646745.504,-935,431,None,Move,development
1568646745.512,-935,430,None,Move,development
1568646745.52,-935,429,None,Move,development
1568646745.528,-935,427,None,Move,development
1568646745.536,-935,427,None,Move,development
1568646745.544,-935,426,None,Move,development
1568646745.551,-936,426,None,Move,development
1568646745.56,-936,425,None,Move,development
1568646745.5679998,-936,425,None,Move,development
1568646745.584,-936,424,None,Move,development
1568646745.6,-937,423,None,Move,development
1568646745.607,-937,423,None,Move,development
1568646745.615,-938,422,None,Move,development
1568646745.6239998,-938,422,None,Move,development
1568646745.6320002,-938,421,None,Move,development
1568646745.64,-939,421,None,Move,development
1568646745.6479998,-939,419,None,Move,development
1568646745.656,-939,419,None,Move,development
1568646745.663,-941,417,None,Move,development
1568646745.671,-941,417,None,Move,development
1568646745.68,-941,416,None,Move,development
1568646745.696,-942,416,None,Move,development
1568646746.002,-944,416,None,Move,development
1568646766.9020002,-946,416,None,Move,development
1568646766.918,-946,416,None,Move,development
1568646766.926,-947,416,None,Move,development
1568646766.935,-947,416,None,Move,development
1568646766.9420002,-949,416,None,Move,development
1568646766.95,-949,417,None,Move,development
1568646766.958,-950,417,None,Move,development
1568646766.966,-952,419,None,Move,development
1568646766.9729998,-952,419,None,Move,development
1568646766.981,-954,421,None,Move,development
1568646766.99,-954,422,None,Move,development
1568646766.998,-956,424,None,Move,development
1568646767.006,-956,426,None,Move,development
1568646767.014,-957,427,None,Move,development
1568646767.022,-958,429,None,Move,development
1568646767.029,-959,432,None,Move,development
1568646767.0370002,-960,434,None,Move,development
1568646767.046,-962,436,None,Move,development
1568646767.055,-963,440,None,Move,development
1568646767.063,-965,441,None,Move,development
1568646767.071,-966,443,None,Move,development
1568646767.0779998,-967,445,None,Move,development
1568646767.086,-969,448,None,Move,development
1568646767.094,-970,450,None,Move,development
1568646767.103,-971,451,None,Move,development
1568646767.111,-973,455,None,Move,development
1568646767.119,-974,455,None,Move,development
1568646767.127,-974,457,None,Move,development
1568646767.135,-975,458,None,Move,development
1568646767.1420002,-976,460,None,Move,development
1568646767.149,-976,462,None,Move,development
1568646767.158,-977,463,None,Move,development
1568646767.166,-978,464,None,Move,development
1568646767.174,-978,468,None,Move,development
1568646767.1820002,-979,469,None,Move,development
1568646767.19,-979,471,None,Move,development
1568646767.197,-979,472,None,Move,development
1568646767.205,-980,474,None,Move,development
1568646767.215,-980,475,None,Move,development
1568646767.222,-980,476,None,Move,development
1568646767.23,-980,477,None,Move,development
1568646767.238,-980,477,None,Move,development
1568646767.2470002,-980,478,None,Move,development
1568646767.3820002,-980,478,Left,Pressed,development
1568646767.462,-980,478,Left,Released,development
1568646767.718,-980,478,None,Move,development
1568646767.7270002,-979,475,None,Move,development
1568646767.735,-976,473,None,Move,development
1568646767.742,-973,471,None,Move,development
1568646767.7510002,-969,468,None,Move,development
1568646767.758,-965,465,None,Move,development
1568646767.7670002,-960,462,None,Move,development
1568646767.774,-954,459,None,Move,development
1568646767.783,-948,455,None,Move,development
1568646767.791,-942,453,None,Move,development
1568646767.799,-938,451,None,Move,development
1568646767.8070002,-935,450,None,Move,development
1568646767.815,-933,449,None,Move,development
1568646767.823,-930,448,None,Move,development
1568646767.83,-930,448,None,Move,development
1568646767.837,-928,447,None,Move,development
1568646767.847,-927,447,None,Move,development
1568646767.855,-926,447,None,Move,development
1568646767.863,-925,446,None,Move,development
1568646767.871,-925,446,None,Move,development
1568646767.879,-923,445,None,Move,development
1568646767.8860002,-922,445,None,Move,development
1568646767.895,-921,444,None,Move,development
1568646767.9020002,-920,443,None,Move,development
1568646767.911,-918,441,None,Move,development
1568646767.919,-916,440,None,Move,development
1568646767.927,-914,438,None,Move,development
1568646767.935,-913,436,None,Move,development
1568646767.9420002,-911,435,None,Move,development
1568646767.95,-910,433,None,Move,development
1568646767.958,-909,433,None,Move,development
1568646767.967,-908,432,None,Move,development
1568646767.975,-907,431,None,Move,development
1568646768.006,-907,430,None,Move,development
1568646768.079,-907,430,Left,Pressed,development
1568646768.158,-907,430,Left,Released,development
1568646768.495,-907,432,None,Move,development
1568646768.502,-907,437,None,Move,development
1568646768.5089998,-907,440,None,Move,development
1568646768.518,-907,442,None,Move,development
1568646768.526,-907,446,None,Move,development
1568646768.534,-907,450,None,Move,development
1568646768.542,-908,453,None,Move,development
1568646768.55,-908,454,None,Move,development
1568646768.5579998,-908,456,None,Move,development
1568646768.566,-909,459,None,Move,development
1568646768.574,-909,460,None,Move,development
1568646768.582,-909,461,None,Move,development
1568646768.59,-910,463,None,Move,development
1568646768.599,-910,464,None,Move,development
1568646768.607,-910,465,None,Move,development
1568646768.615,-910,466,None,Move,development
1568646768.623,-910,467,None,Move,development
1568646768.631,-911,468,None,Move,development
1568646768.6379998,-911,470,None,Move,development
1568646768.646,-911,470,None,Move,development
1568646768.654,-911,470,None,Move,development
1568646768.679,-911,471,None,Move,development
1568646769.0779998,-912,471,None,Move,development
1568646769.086,-913,472,None,Move,development
1568646769.094,-913,473,None,Move,development
1568646769.1020002,-913,474,None,Move,development
1568646769.11,-913,475,None,Move,development
1568646769.1179998,-913,476,None,Move,development
1568646769.1260002,-914,478,None,Move,development
1568646769.1339998,-914,479,None,Move,development
1568646769.143,-915,480,None,Move,development
1568646769.15,-915,481,None,Move,development
1568646769.158,-915,482,None,Move,development
1568646769.166,-915,483,None,Move,development
1568646769.1820002,-915,483,None,Move,development
1568646769.647,-915,483,Left,Pressed,development
1568646769.758,-915,483,Left,Released,development
1568646770.15,-916,482,None,Move,development
1568646770.158,-917,480,None,Move,development
1568646770.166,-917,479,None,Move,development
1568646770.174,-918,477,None,Move,development
1568646770.1820002,-918,473,None,Move,development
1568646770.19,-919,470,None,Move,development
1568646770.198,-919,467,None,Move,development
1568646770.206,-919,464,None,Move,development
1568646770.214,-920,459,None,Move,development
1568646770.222,-920,455,None,Move,development
1568646770.23,-921,452,None,Move,development
1568646770.238,-921,448,None,Move,development
1568646770.246,-921,446,None,Move,development
1568646770.254,-921,443,None,Move,development
1568646770.262,-921,441,None,Move,development
1568646770.271,-921,439,None,Move,development
1568646770.279,-921,437,None,Move,development
1568646770.2870002,-922,436,None,Move,development
1568646770.295,-922,435,None,Move,development
1568646770.303,-922,434,None,Move,development
1568646770.311,-922,433,None,Move,development
