client_timestamp,x,y,button,state,window
1575644642.296,2012,266,Left,Pressed,development
1575644642.301,2012,266,Left,Released,development
1575644940.17,2011,265,None,Move,development
1575644940.19,1996,252,None,Move,development
1575644940.208,1980,240,None,Move,development
1575644940.2270002,1972,234,None,Move,development
1575644940.245,1968,231,None,Move,development
1575644940.322,1969,230,None,Move,development
1575644940.342,1985,215,None,Move,development
1575644940.3620002,2009,191,None,Move,development
1575644940.38,2027,167,None,Move,development
1575644940.399,2037,151,None,Move,development
1575644940.419,2041,137,None,Move,development
1575644940.4420002,2041,129,None,Move,development
1575644940.462,2041,127,None,Move,development
1575644940.481,2039,124,None,Move,development
1575644940.5,2036,122,None,Move,development
1575644940.524,2034,120,None,Move,development
1575644940.545,2027,118,None,Move,development
1575644940.57,2020,116,None,Move,development
1575644940.59,2012,118,None,Move,development
1575644940.61,2003,123,None,Move,development
1575644940.6279998,1996,132,None,Move,development
1575644940.651,1990,143,None,Move,development
1575644940.6720002,1985,160,None,Move,development
1575644940.6920002,1976,179,None,Move,development
1575644940.707,1965,203,None,Move,development
1575644940.722,1955,231,None,Move,development
1575644940.735,1945,257,None,Move,development
1575644940.7489998,1933,281,None,Move,development
1575644940.7629998,1923,299,None,Move,development
1575644940.7770002,1917,313,None,Move,development
1575644940.79,1911,325,None,Move,development
1575644940.802,1905,332,None,Move,development
1575644940.814,1899,336,None,Move,development
1575644940.827,1896,340,None,Move,development
1575644940.842,1892,344,None,Move,development
1575644940.855,1888,347,None,Move,development
1575644940.869,1885,354,None,Move,development
1575644940.8820002,1882,359,None,Move,development
1575644940.895,1880,366,None,Move,development
1575644940.908,1878,369,None,Move,development
1575644940.9220002,1878,371,None,Move,development
1575644940.935,1879,372,None,Move,development
1575644940.95,1881,374,None,Move,development
1575644940.9629998,1886,375,None,Move,development
1575644940.976,1895,377,None,Move,development
1575644940.9889998,1911,374,None,Move,development
1575644941.002,1940,370,None,Move,development
1575644941.014,1976,368,None,Move,development
1575644941.026,2018,368,None,Move,development
1575644941.038,2068,370,None,Move,development
1575644941.052,2122,368,None,Move,development
1575644941.063,2178,374,None,Move,development
1575644941.071,2240,380,None,Move,development
1575644941.076,2304,380,None,Move,development
1575644941.082,2368,376,None,Move,development
1575644941.087,2430,372,None,Move,development
1575644941.092,2482,364,None,Move,development
1575644941.097,2526,360,None,Move,development
1575644941.103,2564,356,None,Move,development
1575644941.11,2594,354,None,Move,development
1575644941.115,2612,352,None,Move,development
1575644941.121,2620,352,None,Move,development
1575644941.1260002,2619,352,None,Move,development
1575644941.131,2613,355,None,Move,development
1575644941.137,2603,358,None,Move,development
1575644941.1420002,2594,362,None,Move,development
1575644941.1479998,2586,369,None,Move,development
1575644941.153,2579,373,None,Move,development
1575644941.159,2573,377,None,Move,development
1575644941.164,2569,380,None,Move,development
1575644941.17,2565,383,None,Move,development
1575644941.175,2560,387,None,Move,development
1575644941.181,2554,390,None,Move,development
1575644941.186,2548,394,None,Move,development
1575644941.191,2541,396,None,Move,development
1575644941.197,2534,399,None,Move,development
1575644941.202,2529,401,None,Move,development
1575644941.208,2523,404,None,Move,development
1575644941.2129998,2519,405,None,Move,development
1575644941.218,2515,407,None,Move,development
1575644941.2229998,2512,408,None,Move,development
1575644941.229,2511,408,None,Move,development
1575644941.234,2510,408,None,Move,development
1575644941.24,2509,409,None,Move,development
1575644941.245,2508,411,None,Move,development
1575644941.25,2507,413,None,Move,development
1575644941.255,2505,415,None,Move,development
1575644941.26,2504,417,None,Move,development
1575644941.266,2502,419,None,Move,development
1575644941.272,2501,421,None,Move,development
1575644941.29,2501,423,None,Move,development
1575644941.2970002,2500,425,None,Move,development
1575644941.302,2500,426,None,Move,development
1575644941.309,2499,427,None,Move,development
1575644941.314,2498,429,None,Move,development
1575644941.319,2498,429,Left,Pressed,development
1575644941.3820002,2498,429,Left,Released,development
1575644941.426,2498,430,None,Move,development
1575644941.444,2498,431,None,Move,development
1575644941.4629998,2496,433,None,Move,development
1575644941.4870002,2494,437,None,Move,development
1575644941.508,2492,442,None,Move,development
1575644941.528,2490,447,None,Move,development
1575644941.5470002,2488,452,None,Move,development
1575644941.566,2486,455,None,Move,development
1575644941.59,2484,457,None,Move,development
1575644941.599,2482,458,None,Move,development
1575644941.607,2481,459,None,Move,development
1575644941.6139998,2480,460,None,Move,development
1575644941.637,2480,460,Left,Pressed,development
1575644941.758,2480,460,Left,Released,development
1575644943.6239998,2478,459,None,Move,development
1575644943.643,2466,457,None,Move,development
1575644943.6620002,2440,455,None,Move,development
1575644943.684,2408,455,None,Move,development
1575644943.706,2374,451,None,Move,development
1575644943.717,2340,441,None,Move,development
1575644943.724,2304,429,None,Move,development
1575644943.73,2266,415,None,Move,development
1575644943.7370002,2224,399,None,Move,development
1575644943.7429998,2182,385,None,Move,development
1575644943.75,2138,373,None,Move,development
1575644943.756,2098,355,None,Move,development
1575644943.762,2062,341,None,Move,development
1575644943.768,2028,329,None,Move,development
1575644943.7970002,2000,317,None,Move,development
1575644943.812,1978,307,None,Move,development
1575644943.825,1964,299,None,Move,development
1575644943.834,1952,291,None,Move,development
1575644943.84,1946,285,None,Move,development
1575644943.847,1942,281,None,Move,development
1575644943.8520002,1938,277,None,Move,development
1575644943.865,1936,275,None,Move,development
1575644943.873,1934,273,None,Move,development
1575644943.8820002,1932,271,None,Move,development
1575644943.89,1932,270,None,Move,development
1575644943.895,1931,266,None,Move,development
1575644943.904,1928,265,None,Move,development
1575644943.91,1925,263,None,Move,development
1575644943.915,1922,261,None,Move,development
1575644943.921,1921,259,None,Move,development
1575644943.926,1919,257,None,Move,development
1575644943.931,1918,255,None,Move,development
1575644943.936,1916,253,None,Move,development
1575644943.94,1915,252,None,Move,development
1575644943.945,1915,250,None,Move,development
1575644943.952,1914,248,None,Move,development
1575644943.957,1914,246,None,Move,development
1575644943.962,1914,244,None,Move,development
1575644943.967,1914,243,None,Move,development
1575644943.9729998,1914,242,None,Move,development
1575644943.979,1915,240,None,Move,development
1575644943.9870002,1916,239,None,Move,development
1575644943.994,1917,238,None,Move,development
1575644944.002,1919,237,None,Move,development
1575644944.0070002,1921,236,None,Move,development
1575644944.026,1923,235,None,Move,development
1575644944.035,1926,235,None,Move,development
1575644944.04,1931,234,None,Move,development
