client_timestamp,x,y,button,state,window
1568111934.881,-1804,756,None,Move,browsing
1568111934.897,-1802,756,None,Move,browsing
1568111934.899,-1800,756,None,Move,browsing
1568111934.916,-1786,755,None,Move,browsing
1568111934.9320002,-1761,755,None,Move,browsing
1568111934.947,-1722,756,None,Move,browsing
1568111934.9629998,-1664,758,None,Move,browsing
1568111934.975,-1626,758,None,Move,browsing
1568111934.979,-1626,758,None,Move,browsing
1568111934.982,-1585,759,None,Move,browsing
1568111934.984,-1585,759,None,Move,browsing
1568111934.99,-1547,759,None,Move,browsing
1568111934.994,-1547,759,None,Move,browsing
1568111934.998,-1504,759,None,Move,browsing
1568111935.014,-1424,748,None,Move,browsing
1568111935.016,-1424,748,None,Move,browsing
1568111935.032,-1379,732,None,Move,browsing
1568111935.0470002,-1366,718,None,Move,browsing
1568112001.347,-1360,692,None,Move,browsing
1568112001.3979998,-1350,655,None,Move,browsing
1568112001.406,-1350,658,None,Move,browsing
1568112001.416,-1350,659,None,Move,browsing
1568112001.419,-1350,659,None,Move,browsing
1568112001.676,-1351,659,None,Move,browsing
1568112001.686,-1357,659,None,Move,browsing
1568112001.696,-1363,657,None,Move,browsing
1568112001.699,-1363,657,None,Move,browsing
1568112001.706,-1370,654,None,Move,browsing
1568112001.721,-1382,648,None,Move,browsing
1568112001.722,-1382,648,None,Move,browsing
1568112001.729,-1388,644,None,Move,browsing
1568112001.736,-1396,638,None,Move,browsing
1568112001.738,-1396,638,None,Move,browsing
1568112001.746,-1400,634,None,Move,browsing
1568112001.7589998,-1410,624,None,Move,browsing
1568112001.766,-1415,619,None,Move,browsing
1568112001.77,-1415,619,None,Move,browsing
1568112001.776,-1420,613,None,Move,browsing
1568112001.778,-1425,607,None,Move,browsing
1568112001.786,-1425,607,None,Move,browsing
1568112001.799,-1433,596,None,Move,browsing
1568112001.806,-1434,595,None,Move,browsing
1568112001.816,-1435,593,None,Move,browsing
1568112001.826,-1435,590,None,Move,browsing
1568112001.8379998,-1435,587,None,Move,browsing
1568112001.846,-1435,585,None,Move,browsing
1568112001.856,-1434,583,None,Move,browsing
1568112001.8660002,-1433,582,None,Move,browsing
1568112001.8720002,-1431,580,None,Move,browsing
1568112001.8760002,-1429,579,None,Move,browsing
1568112001.8860002,-1427,578,None,Move,browsing
1568112001.889,-1427,578,None,Move,browsing
1568112001.896,-1426,577,None,Move,browsing
1568112001.899,-1426,577,None,Move,browsing
1568112001.906,-1424,576,None,Move,browsing
1568112001.916,-1421,574,None,Move,browsing
1568112001.929,-1421,574,None,Move,browsing
1568112001.936,-1420,574,None,Move,browsing
1568112001.969,-1420,574,None,Move,browsing
1568112001.971,-1420,574,None,Move,browsing
1568112001.976,-1419,573,None,Move,browsing
1568112001.986,-1418,573,None,Move,browsing
1568112001.986,-1418,573,None,Move,browsing
1568112001.998,-1412,571,None,Move,browsing
1568112002.004,-1402,569,None,Move,browsing
1568112002.016,-1387,567,None,Move,browsing
1568112002.018,-1387,567,None,Move,browsing
1568112002.026,-1346,565,None,Move,browsing
1568112002.036,-1213,568,None,Move,browsing
1568112002.049,-1136,581,None,Move,browsing
