client_timestamp,x,y,button,state,window
1568620865.566,1610,104,None,Move,development
1568620865.573,1609,104,None,Move,development
1568620865.581,1605,105,None,Move,development
1568620865.59,1601,107,None,Move,development
1568620865.597,1588,112,None,Move,development
1568620865.606,1566,123,None,Move,development
1568620865.6179998,1525,135,None,Move,development
1568620865.6239998,1456,155,None,Move,development
1568620865.629,1376,170,None,Move,development
1568620865.6379998,1260,196,None,Move,development
1568620865.645,1100,223,None,Move,development
1568620865.653,943,257,None,Move,development
1568620865.661,767,285,None,Move,development
1568620865.668,610,315,None,Move,development
1568620865.678,421,350,None,Move,development
1568620865.697,233,382,None,Move,development
1568620865.699,45,410,None,Move,development
1568620865.702,-163,441,None,Move,development
1568620865.709,-294,455,None,Move,development
1568620865.717,-394,464,None,Move,development
1568620865.725,-503,476,None,Move,development
1568620865.745,-604,480,None,Move,development
1568620865.7489998,-698,480,None,Move,development
1568620865.7529998,-780,477,None,Move,development
1568620865.7570002,-863,459,None,Move,development
1568620865.765,-913,450,None,Move,development
1568620865.7729998,-960,434,None,Move,development
1568620865.781,-998,419,None,Move,development
1568620865.789,-1023,412,None,Move,development
1568620866.02,-1024,412,None,Move,development
1568620866.028,-1025,414,None,Move,development
1568620866.0370002,-1026,415,None,Move,development
1568620866.045,-1026,416,None,Move,development
1568620866.053,-1027,417,None,Move,development
1568620866.061,-1027,418,None,Move,development
1568620866.069,-1028,420,None,Move,development
1568620866.076,-1028,421,None,Move,development
1568620866.085,-1028,423,None,Move,development
1568620866.094,-1028,425,None,Move,development
1568620866.101,-1028,426,None,Move,development
1568620866.111,-1028,428,None,Move,development
1568620866.117,-1028,429,None,Move,development
1568620866.133,-1029,430,None,Move,development
1568620866.14,-1030,431,None,Move,development
1568620866.149,-1031,432,None,Move,development
1568620866.157,-1031,432,None,Move,development
1568620866.166,-1032,433,None,Move,development
1568620866.173,-1033,434,None,Move,development
1568620866.181,-1033,436,None,Move,development
1568620866.188,-1034,437,None,Move,development
1568620866.196,-1035,438,None,Move,development
1568620866.205,-1035,440,None,Move,development
1568620866.214,-1037,442,None,Move,development
1568620866.221,-1037,443,None,Move,development
1568620866.229,-1038,445,None,Move,development
1568620866.2370002,-1039,446,None,Move,development
1568620866.245,-1039,447,None,Move,development
1568620866.252,-1040,447,None,Move,development
1568620866.2770002,-1041,448,None,Move,development
1568620866.325,-1041,448,None,Move,development
1568620866.341,-1042,448,None,Move,development
1568620866.35,-1044,449,None,Move,development
1568620866.3579998,-1044,449,None,Move,development
1568620866.365,-1046,450,None,Move,development
1568620866.3739998,-1047,450,None,Move,development
1568620866.383,-1048,451,None,Move,development
1568620866.389,-1049,452,None,Move,development
1568620866.397,-1049,452,None,Move,development
1568620866.414,-1050,452,None,Move,development
1568620866.653,-1050,452,None,Move,development
1568620875.207,-1049,452,None,Move,development
1568620875.215,-1044,452,None,Move,development
1568620875.222,-1036,452,None,Move,development
1568620875.229,-1019,452,None,Move,development
1568620875.2389998,-995,460,None,Move,development
1568620875.248,-945,478,None,Move,development
1568620875.255,-898,502,None,Move,development
1568620875.2629998,-845,528,None,Move,development
1568620875.278,-800,554,None,Move,development
1568620875.28,-746,587,None,Move,development
1568620875.286,-692,622,None,Move,development
1568620875.294,-641,655,None,Move,development
1568620875.302,-584,690,None,Move,development
1568620875.319,-539,716,None,Move,development
1568620875.321,-497,735,None,Move,development
1568620875.326,-461,750,None,Move,development
1568620875.335,-428,760,None,Move,development
1568620875.342,-396,768,None,Move,development
1568620875.35,-373,771,None,Move,development
1568620875.36,-358,773,None,Move,development
1568620875.37,-350,773,None,Move,development
1568620875.383,-347,769,None,Move,development
1568620875.385,-348,762,None,Move,development
1568620875.39,-363,746,None,Move,development
1568620875.3979998,-393,721,None,Move,development
1568620875.405,-432,694,None,Move,development
1568620875.421,-491,656,None,Move,development
1568620875.423,-571,611,None,Move,development
1568620875.441,-630,576,None,Move,development
1568620875.4429998,-679,539,None,Move,development
1568620875.446,-689,531,None,Move,development
1568620875.566,-689,532,None,Move,development
1568620875.574,-686,538,None,Move,development
1568620875.585,-680,540,None,Move,development
1568620875.59,-675,542,None,Move,development
1568620875.625,-672,544,None,Move,development
