client_timestamp,x,y,button,state,window
1568616727.199,498,544,None,Move,development
1568616727.206,497,544,None,Move,development
1568616727.216,496,544,None,Move,development
1568616727.231,495,544,None,Move,development
1568616727.2389998,494,544,None,Move,development
1568616727.271,494,544,None,Move,development
1568616727.279,495,544,None,Move,development
1568616727.2870002,495,543,None,Move,development
1568616727.3179998,496,542,None,Move,development
1568616727.335,497,541,None,Move,development
1568616727.343,498,541,None,Move,development
1568616727.351,499,539,None,Move,development
1568616727.359,502,536,None,Move,development
1568616727.367,507,531,None,Move,development
1568616727.3739998,512,527,None,Move,development
1568616727.383,519,523,None,Move,development
1568616727.391,530,517,None,Move,development
1568616727.399,535,515,None,Move,development
1568616727.407,544,512,None,Move,development
1568616727.415,551,509,None,Move,development
1568616727.423,555,507,None,Move,development
1568616727.43,560,505,None,Move,development
1568616727.439,562,503,None,Move,development
1568616727.447,567,501,None,Move,development
1568616727.455,572,498,None,Move,development
1568616727.4629998,577,497,None,Move,development
1568616727.471,585,494,None,Move,development
1568616727.479,596,490,None,Move,development
1568616727.486,606,487,None,Move,development
1568616727.494,615,485,None,Move,development
1568616727.5029998,627,484,None,Move,development
1568616727.5110002,641,481,None,Move,development
1568616727.519,654,481,None,Move,development
1568616727.5270002,662,481,None,Move,development
1568616727.535,666,481,None,Move,development
1568616727.542,669,481,None,Move,development
1568616727.55,671,481,None,Move,development
1568616727.559,673,481,None,Move,development
1568616727.5670002,674,481,None,Move,development
1568616727.575,676,482,None,Move,development
1568616727.583,678,485,None,Move,development
1568616727.591,678,486,None,Move,development
1568616727.5979998,678,490,None,Move,development
1568616727.606,678,494,None,Move,development
1568616727.615,678,502,None,Move,development
1568616727.623,670,515,None,Move,development
1568616727.631,664,526,None,Move,development
1568616727.639,645,546,None,Move,development
1568616727.647,616,577,None,Move,development
1568616727.655,573,621,None,Move,development
1568616727.6620002,515,667,None,Move,development
1568616727.671,441,722,None,Move,development
1568616727.679,356,779,None,Move,development
1568616727.687,260,837,None,Move,development
1568616727.695,156,892,None,Move,development
1568616727.7029998,37,942,None,Move,development
1568616727.711,-93,981,None,Move,development
1568616727.718,-179,1001,None,Move,development
1568616727.7270002,-250,1012,None,Move,development
1568616727.735,-348,1018,None,Move,development
1568616727.7429998,-424,1023,None,Move,development
1568616727.7510002,-487,1027,None,Move,development
1568616727.7589998,-542,1029,None,Move,development
1568616727.7670002,-580,1030,None,Move,development
1568616727.774,-605,1030,None,Move,development
1568616727.783,-628,1029,None,Move,development
1568616727.791,-648,1020,None,Move,development
1568616727.799,-659,1013,None,Move,development
1568616727.8070002,-669,1004,None,Move,development
1568616727.815,-677,998,None,Move,development
1568616727.823,-683,994,None,Move,development
1568616727.83,-684,992,None,Move,development
1568616728.04,-683,992,None,Move,development
1568616728.048,-673,992,None,Move,development
1568616728.056,-667,991,None,Move,development
1568616728.063,-660,991,None,Move,development
1568616728.073,-656,991,None,Move,development
1568616728.082,-653,991,None,Move,development
1568616728.09,-651,991,None,Move,development
1568616728.097,-650,990,None,Move,development
1568616728.103,-650,989,None,Move,development
1568616728.111,-649,988,None,Move,development
1568616728.127,-649,987,None,Move,development
1568616728.135,-650,986,None,Move,development
1568616728.144,-653,984,None,Move,development
1568616728.1520002,-655,982,None,Move,development
1568616728.16,-660,976,None,Move,development
1568616728.168,-670,967,None,Move,development
1568616728.177,-684,954,None,Move,development
1568616728.186,-704,937,None,Move,development
1568616728.194,-735,910,None,Move,development
1568616728.199,-761,886,None,Move,development
1568616728.207,-792,856,None,Move,development
1568616728.215,-834,818,None,Move,development
1568616728.2229998,-873,783,None,Move,development
1568616728.23,-912,750,None,Move,development
1568616728.2389998,-946,720,None,Move,development
1568616728.2470002,-980,690,None,Move,development
1568616728.255,-1003,666,None,Move,development
1568616728.2629998,-1022,646,None,Move,development
1568616728.271,-1036,631,None,Move,development
1568616728.279,-1042,621,None,Move,development
1568616728.2870002,-1046,615,None,Move,development
1568616728.295,-1048,609,None,Move,development
1568616728.303,-1048,604,None,Move,development
1568616728.311,-1048,600,None,Move,development
1568616728.319,-1048,595,None,Move,development
1568616728.327,-1048,592,None,Move,development
1568616728.335,-1046,589,None,Move,development
1568616728.343,-1045,584,None,Move,development
1568616728.3520002,-1044,581,None,Move,development
1568616728.36,-1042,577,None,Move,development
1568616728.3679998,-1041,574,None,Move,development
1568616728.377,-1040,572,None,Move,development
1568616728.3839998,-1040,570,None,Move,development
1568616728.393,-1039,568,None,Move,development
1568616728.401,-1038,566,None,Move,development
1568616728.407,-1037,565,None,Move,development
1568616728.415,-1037,564,None,Move,development
1568616860.3070002,-1037,561,None,Move,development
1568616860.31,-1025,496,None,Move,development
1568616860.312,-932,396,None,Move,development
1568616860.314,-919,396,None,Move,development
1568616860.315,-902,398,None,Move,development
1568616860.316,-873,405,None,Move,development
1568616860.3170002,-821,421,None,Move,development
1568616860.3179998,-795,432,None,Move,development
1568616860.32,-769,443,None,Move,development
1568616860.321,-738,457,None,Move,development
1568616860.325,-717,469,None,Move,development
1568616860.333,-705,475,None,Move,development
1568616860.341,-694,479,None,Move,development
1568616860.349,-684,482,None,Move,development
1568616860.357,-676,485,None,Move,development
1568616860.365,-673,485,None,Move,development
1568616860.373,-670,485,None,Move,development
1568616860.3820002,-670,485,None,Move,development
1568616860.389,-669,485,None,Move,development
1568616860.445,-669,485,None,Move,development
1568616860.4529998,-669,485,None,Move,development
1568616860.461,-670,483,None,Move,development
1568616860.468,-673,477,None,Move,development
1568616860.4770002,-677,470,None,Move,development
1568616860.485,-684,460,None,Move,development
1568616860.494,-698,446,None,Move,development
1568616860.5010002,-717,432,None,Move,development
1568616860.51,-746,419,None,Move,development
1568616860.519,-789,408,None,Move,development
1568616860.524,-836,402,None,Move,development
1568616860.533,-899,396,None,Move,development
1568616860.541,-975,396,None,Move,development
1568616860.55,-1073,404,None,Move,development
1568616860.5570002,-1156,421,None,Move,development
1568616860.565,-1237,441,None,Move,development
1568616860.574,-1294,466,None,Move,development
1568616860.583,-1351,501,None,Move,development
1568616860.5879998,-1400,536,None,Move,development
1568616860.597,-1443,581,None,Move,development
1568616860.605,-1477,627,None,Move,development
1568616860.613,-1513,688,None,Move,development
1568616860.6320002,-1534,731,None,Move,development
1568616860.6339998,-1555,775,None,Move,development
1568616860.6360002,-1570,814,None,Move,development
1568616860.645,-1581,847,None,Move,development
1568616860.653,-1587,874,None,Move,development
1568616860.66,-1588,888,None,Move,development
1568616860.669,-1587,898,None,Move,development
1568616860.676,-1583,905,None,Move,development
1568616860.684,-1578,910,None,Move,development
1568616860.6920002,-1573,913,None,Move,development
1568616860.7,-1568,916,None,Move,development
1568616860.708,-1565,916,None,Move,development
1568616860.716,-1561,918,None,Move,development
1568616860.724,-1557,918,None,Move,development
1568616860.7329998,-1555,918,None,Move,development
1568616860.742,-1553,918,None,Move,development
1568616860.7489998,-1552,918,None,Move,development
1568616860.756,-1551,918,None,Move,development
1568616860.765,-1550,918,None,Move,development
1568616860.772,-1548,917,None,Move,development
1568616860.781,-1547,917,None,Move,development
1568616860.788,-1545,917,None,Move,development
1568616860.796,-1545,916,None,Move,development
1568616860.804,-1544,916,None,Move,development
1568616860.813,-1542,916,None,Move,development
1568616860.822,-1539,916,None,Move,development
1568616860.83,-1537,916,None,Move,development
1568616860.8379998,-1532,916,None,Move,development
1568616860.844,-1528,916,None,Move,development
1568616860.8520002,-1524,917,None,Move,development
1568616860.86,-1520,918,None,Move,development
1568616860.8679998,-1516,919,None,Move,development
1568616860.8760002,-1511,922,None,Move,development
1568616860.8839998,-1508,925,None,Move,development
1568616860.893,-1503,930,None,Move,development
1568616860.9,-1499,934,None,Move,development
1568616860.909,-1494,942,None,Move,development
1568616860.916,-1490,948,None,Move,development
1568616860.925,-1484,956,None,Move,development
1568616860.9329998,-1482,965,None,Move,development
1568616860.941,-1480,970,None,Move,development
1568616860.95,-1478,976,None,Move,development
1568616860.969,-1477,982,None,Move,development
1568616860.972,-1477,987,None,Move,development
1568616860.9729998,-1476,992,None,Move,development
1568616860.981,-1476,995,None,Move,development
1568616860.9889998,-1475,999,None,Move,development
1568616860.9970002,-1474,1002,None,Move,development
1568616861.006,-1474,1005,None,Move,development
1568616861.014,-1474,1009,None,Move,development
1568616861.021,-1473,1012,None,Move,development
1568616861.029,-1473,1014,None,Move,development
1568616861.0370002,-1473,1016,None,Move,development
1568616861.045,-1472,1019,None,Move,development
1568616861.054,-1470,1021,None,Move,development
1568616861.062,-1470,1023,None,Move,development
1568616861.07,-1469,1025,None,Move,development
1568616861.077,-1468,1027,None,Move,development
1568616861.085,-1468,1029,None,Move,development
1568616861.093,-1468,1030,None,Move,development
1568616861.101,-1468,1031,None,Move,development
1568616861.11,-1468,1033,None,Move,development
1568616861.117,-1468,1035,None,Move,development
1568616861.1260002,-1470,1038,None,Move,development
1568616861.133,-1473,1042,None,Move,development
1568616861.141,-1477,1045,None,Move,development
1568616861.149,-1479,1049,None,Move,development
1568616861.157,-1484,1052,None,Move,development
1568616861.165,-1485,1055,None,Move,development
1568616861.173,-1488,1056,None,Move,development
1568616861.1820002,-1490,1057,None,Move,development
1568616861.189,-1491,1058,None,Move,development
1568616861.197,-1492,1058,None,Move,development
1568616861.205,-1492,1059,None,Move,development
1568616861.2129998,-1493,1060,None,Move,development
1568616861.3170002,-1493,1060,Left,Pressed,development
1568616861.381,-1493,1060,Left,Released,development
1568616861.821,-1489,1056,None,Move,file system
1568616861.829,-1479,1049,None,Move,file system
1568616861.837,-1471,1044,None,Move,file system
1568616861.845,-1456,1038,None,Move,file system
1568616861.853,-1442,1032,None,Move,file system
1568616861.8620002,-1420,1024,None,Move,file system
1568616861.869,-1392,1016,None,Move,file system
1568616861.877,-1372,1013,None,Move,file system
1568616861.885,-1351,1009,None,Move,file system
1568616861.893,-1324,1005,None,Move,file system
1568616861.9020002,-1311,1004,None,Move,file system
1568616861.911,-1298,1004,None,Move,file system
1568616861.918,-1287,1002,None,Move,file system
1568616861.925,-1278,1001,None,Move,file system
1568616861.9329998,-1273,1001,None,Move,file system
1568616861.9420002,-1271,1001,None,Move,file system
1568616861.95,-1271,1001,None,Move,file system
1568616862.014,-1271,1001,Left,Pressed,file system
1568616862.086,-1271,1001,Left,Released,file system
1568616862.15,-1272,1001,None,Move,development
1568616862.157,-1276,997,None,Move,development
1568616862.165,-1285,988,None,Move,development
1568616862.173,-1296,975,None,Move,development
1568616862.181,-1314,952,None,Move,development
1568616862.19,-1339,922,None,Move,development
1568616862.198,-1370,883,None,Move,development
1568616862.206,-1404,837,None,Move,development
1568616862.2129998,-1442,777,None,Move,development
1568616862.221,-1483,713,None,Move,development
1568616862.229,-1529,645,None,Move,development
1568616862.2470002,-1574,580,None,Move,development
1568616862.25,-1616,531,None,Move,development
1568616862.254,-1670,473,None,Move,development
1568616862.262,-1714,437,None,Move,development
1568616862.27,-1746,413,None,Move,development
1568616862.2770002,-1768,401,None,Move,development
1568616862.285,-1777,397,None,Move,development
1568616862.294,-1785,393,None,Move,development
1568616862.302,-1787,391,None,Move,development
1568616862.311,-1788,387,None,Move,development
1568616862.319,-1788,384,None,Move,development
1568616862.326,-1787,377,None,Move,development
