client_timestamp,x,y,button,state,window
1571916336.9629998,-523,631,None,Move,development
1571916336.972,-524,631,None,Move,development
1571916336.978,-525,629,None,Move,development
1571916336.9870002,-527,626,None,Move,development
1571916336.995,-531,623,None,Move,development
1571916337.005,-535,619,None,Move,development
1571916337.012,-537,615,None,Move,development
1571916337.024,-538,613,None,Move,development
1571916337.03,-539,612,None,Move,development
1571916337.394,-540,612,None,Move,development
1571916337.411,-541,612,None,Move,development
1571916337.418,-541,612,None,Move,development
1571916337.426,-542,612,None,Move,development
1571916337.434,-542,612,None,Move,development
1571916337.45,-543,612,None,Move,development
1571916337.458,-543,613,None,Move,development
1571916337.466,-544,613,None,Move,development
1571916337.482,-545,614,None,Move,development
1571916337.49,-545,615,None,Move,development
1571916337.5070002,-546,615,None,Move,development
1571916337.5229998,-548,616,None,Move,development
1571916337.533,-549,616,None,Move,development
1571916337.54,-549,616,None,Move,development
1571916337.546,-550,616,None,Move,development
1571916337.555,-552,616,None,Move,development
1571916337.562,-552,616,None,Move,development
1571916337.571,-553,616,None,Move,development
1571916337.579,-554,616,None,Move,development
1571916337.586,-554,615,None,Move,development
1571916337.594,-555,615,None,Move,development
1571916337.61,-556,615,None,Move,development
1571916337.6179998,-556,615,None,Move,development
1571916337.643,-557,615,None,Move,development
1571916337.659,-559,614,None,Move,development
1571916337.669,-560,614,None,Move,development
1571916337.675,-561,614,None,Move,development
1571916337.6820002,-562,613,None,Move,development
1571916337.69,-564,613,None,Move,development
1571916337.699,-567,611,None,Move,development
1571916337.706,-569,611,None,Move,development
1571916337.715,-572,610,None,Move,development
1571916337.722,-575,609,None,Move,development
1571916337.731,-579,608,None,Move,development
1571916337.7389998,-584,606,None,Move,development
1571916337.746,-587,606,None,Move,development
1571916337.755,-589,605,None,Move,development
1571916337.762,-591,604,None,Move,development
1571916337.771,-593,604,None,Move,development
1571916337.779,-595,603,None,Move,development
1571916337.7870002,-597,603,None,Move,development
1571916337.803,-603,602,None,Move,development
1571916337.822,-606,601,None,Move,development
1571916337.839,-620,598,None,Move,development
1571916337.8479998,-623,596,None,Move,development
1571916337.856,-635,593,None,Move,development
1571916337.861,-637,592,None,Move,development
1571916337.881,-645,590,None,Move,development
1571916337.889,-646,589,None,Move,development
1571916337.8979998,-648,589,None,Move,development
1571916337.905,-649,588,None,Move,development
1571916337.914,-650,587,None,Move,development
1571916337.9220002,-650,587,None,Move,development
1571916337.93,-651,586,None,Move,development
1571916337.937,-652,586,None,Move,development
1571916337.945,-652,586,None,Move,development
1571916337.961,-653,586,None,Move,development
1571916337.968,-655,584,None,Move,development
1571916337.985,-656,584,None,Move,development
1571916337.992,-657,584,None,Move,development
1571916353.778,-658,584,None,Move,development
1571916353.789,-664,585,None,Move,development
1571916353.936,-667,585,None,Move,development
1571916353.9429998,-668,584,None,Move,development
1571916353.95,-668,584,None,Move,development
1571916354.0070002,-669,583,None,Move,development
1571916354.166,-668,583,None,Move,development
1571916354.179,-662,584,None,Move,development
1571916354.185,-657,586,None,Move,development
1571916354.191,-649,589,None,Move,development
1571916354.199,-641,593,None,Move,development
1571916354.207,-634,597,None,Move,development
1571916354.214,-624,600,None,Move,development
1571916354.222,-610,604,None,Move,development
1571916354.23,-588,614,None,Move,development
1571916354.2389998,-560,623,None,Move,development
1571916354.2470002,-519,638,None,Move,development
1571916354.256,-490,650,None,Move,development
1571916354.264,-452,665,None,Move,development
1571916354.271,-415,681,None,Move,development
1571916354.278,-378,700,None,Move,development
1571916354.286,-344,718,None,Move,development
1571916354.295,-307,736,None,Move,development
1571916354.304,-276,752,None,Move,development
1571916354.311,-244,769,None,Move,development
1571916354.319,-219,779,None,Move,development
1571916354.327,-201,786,None,Move,development
1571916354.334,-189,789,None,Move,development
1571916354.342,-184,790,None,Move,development
1571916354.35,-181,790,None,Move,development
1571916354.359,-179,788,None,Move,development
1571916354.367,-179,784,None,Move,development
1571916354.375,-181,780,None,Move,development
1571916354.383,-185,776,None,Move,development
1571916354.39,-186,772,None,Move,development
1571916354.399,-188,769,None,Move,development
1571916354.631,-184,769,None,Move,development
1571916354.64,-172,774,None,Move,development
1571916354.647,-152,782,None,Move,development
1571916354.655,-140,786,None,Move,development
1571916354.664,-128,787,None,Move,development
1571916354.671,-113,788,None,Move,development
1571916354.678,-102,790,None,Move,development
1571916354.686,-85,794,None,Move,development
1571916354.695,-63,800,None,Move,development
1571916354.7029998,-31,808,None,Move,development
1571916354.725,-7,814,None,Move,development
1571916354.732,33,822,None,Move,development
1571916354.7389998,65,831,None,Move,development
1571916354.746,82,838,None,Move,development
1571916354.754,99,844,None,Move,development
1571916354.762,113,853,None,Move,development
1571916354.768,122,857,None,Move,development
1571916354.775,131,865,None,Move,development
1571916354.783,137,874,None,Move,development
1571916354.791,142,882,None,Move,development
1571916354.798,145,893,None,Move,development
1571916354.8079998,146,907,None,Move,development
1571916354.816,148,919,None,Move,development
1571916354.824,148,937,None,Move,development
1571916354.831,148,957,None,Move,development
1571916354.839,151,975,None,Move,development
1571916354.847,153,995,None,Move,development
1571916354.855,154,1011,None,Move,development
1571916354.863,156,1026,None,Move,development
1571916354.8720002,156,1040,None,Move,development
1571916354.88,156,1054,None,Move,development
1571916354.8879998,155,1066,None,Move,development
1571916354.895,151,1075,None,Move,development
1571916354.903,146,1087,None,Move,development
1571916354.911,141,1086,None,Move,development
1571916354.918,135,1089,None,Move,development
1571916354.928,127,1084,None,Move,development
1571916354.936,116,1087,None,Move,development
1571916354.9429998,104,1082,None,Move,development
1571916354.951,92,1081,None,Move,development
1571916354.96,77,1080,None,Move,development
1571916354.967,62,1079,None,Move,development
1571916354.975,40,1079,None,Move,development
1571916354.984,20,1079,None,Move,development
1571916354.992,-12,1071,None,Move,development
1571916354.9989998,-28,1067,None,Move,development
1571916355.008,-43,1062,None,Move,development
1571916355.015,-60,1056,None,Move,development
1571916355.0229998,-76,1050,None,Move,development
1571916355.031,-91,1044,None,Move,development
1571916355.04,-103,1040,None,Move,development
1571916355.0470002,-112,1036,None,Move,development
1571916355.055,-118,1033,None,Move,development
1571916355.063,-121,1030,None,Move,development
1571916355.071,-123,1029,None,Move,development
1571916355.119,-123,1028,None,Move,development
1571916355.127,-123,1028,None,Move,development
1571916355.1339998,-123,1027,None,Move,development
1571916355.1420002,-123,1026,None,Move,development
1571916355.16,-121,1025,None,Move,development
1571916355.167,-121,1025,None,Move,development
1571916355.176,-120,1023,None,Move,development
1571916355.1829998,-118,1022,None,Move,development
1571916355.191,-117,1020,None,Move,development
1571916355.199,-115,1018,None,Move,development
1571916355.207,-114,1017,None,Move,development
1571916355.215,-112,1016,None,Move,development
1571916355.2229998,-111,1015,None,Move,development
1571916355.24,-110,1014,None,Move,development
1571916355.4,-110,1015,None,Move,development
1571916355.42,-109,1021,None,Move,development
1571916355.429,-109,1024,None,Move,development
1571916355.435,-109,1026,None,Move,development
1571916355.441,-109,1028,None,Move,development
1571916355.448,-109,1030,None,Move,development
1571916355.456,-109,1031,None,Move,development
1571916355.543,-109,1031,Left,Pressed,development
1571916355.6079998,-109,1031,Left,Released,development
1571916356.304,-118,1029,None,Move,development
1571916356.315,-140,1018,None,Move,development
1571916356.322,-172,998,None,Move,development
1571916356.3279998,-218,972,None,Move,development
1571916356.337,-255,952,None,Move,development
1571916356.344,-305,924,None,Move,development
1571916356.3520002,-359,893,None,Move,development
1571916356.36,-412,862,None,Move,development
1571916356.3679998,-476,826,None,Move,development
1571916356.3760002,-530,795,None,Move,development
1571916356.383,-573,769,None,Move,development
1571916356.3920002,-618,742,None,Move,development
1571916356.4,-661,719,None,Move,development
1571916356.408,-698,696,None,Move,development
1571916356.416,-733,674,None,Move,development
1571916356.423,-755,660,None,Move,development
1571916356.431,-765,653,None,Move,development
1571916356.439,-770,650,None,Move,development
1571916356.447,-771,649,None,Move,development
1571916356.455,-772,648,None,Move,development
1571916356.488,-772,647,None,Move,development
1571916356.495,-772,647,None,Move,development
1571916356.504,-772,645,None,Move,development
1571916356.52,-773,642,None,Move,development
1571916356.5270002,-773,641,None,Move,development
1571916356.535,-773,640,None,Move,development
1571916356.543,-773,639,None,Move,development
1571916356.918,-773,639,None,Move,development
1571916356.927,-773,639,None,Move,development
1571916356.935,-773,641,None,Move,development
1571916356.9429998,-772,642,None,Move,development
1571916356.951,-772,643,None,Move,development
1571916356.959,-771,645,None,Move,development
1571916356.967,-770,646,None,Move,development
1571916356.975,-769,647,None,Move,development
1571916356.9829998,-768,648,None,Move,development
1571916356.9910002,-766,649,None,Move,development
1571916356.9989998,-765,650,None,Move,development
1571916357.0070002,-764,650,None,Move,development
1571916360.336,-764,649,None,Move,development
1571916360.343,-764,636,None,Move,development
1571916360.3520002,-765,628,None,Move,development
1571916360.359,-765,620,None,Move,development
1571916360.367,-765,613,None,Move,development
1571916360.375,-765,606,None,Move,development
1571916360.383,-765,602,None,Move,development
1571916360.3920002,-765,597,None,Move,development
1571916360.4,-764,592,None,Move,development
1571916360.408,-763,588,None,Move,development
1571916360.415,-763,585,None,Move,development
1571916360.423,-762,583,None,Move,development
1571916360.431,-761,581,None,Move,development
1571916360.439,-761,578,None,Move,development
1571916360.447,-761,576,None,Move,development
1571916360.456,-761,574,None,Move,development
1571916360.465,-760,571,None,Move,development
1571916360.472,-760,570,None,Move,development
1571916360.48,-760,568,None,Move,development
1571916360.488,-760,566,None,Move,development
1571916360.496,-759,564,None,Move,development
1571916360.5029998,-759,563,None,Move,development
1571916360.512,-759,562,None,Move,development
1571916360.521,-759,561,None,Move,development
1571916360.5270002,-759,560,None,Move,development
1571916360.551,-759,560,None,Move,development
1571916360.6160002,-759,559,None,Move,development
1571916360.6260002,-758,559,None,Move,development
1571916360.6360002,-758,558,None,Move,development
1571916360.645,-758,558,None,Move,development
1571916360.7610002,-758,558,Left,Pressed,development
1571916360.816,-758,558,Left,Released,development
1571916360.968,-758,558,None,Move,development
1571916360.9770002,-759,558,None,Move,development
1571916360.984,-761,558,None,Move,development
1571916360.9910002,-764,558,None,Move,development
1571916360.9989998,-769,558,None,Move,development
1571916361.008,-775,559,None,Move,development
1571916361.016,-783,559,None,Move,development
1571916361.024,-793,559,None,Move,development
1571916361.032,-807,559,None,Move,development
1571916361.04,-816,559,None,Move,development
1571916361.0470002,-828,559,None,Move,development
1571916361.055,-840,559,None,Move,development
1571916361.063,-851,558,None,Move,development
1571916361.072,-861,558,None,Move,development
1571916361.08,-872,558,None,Move,development
1571916361.0879998,-880,557,None,Move,development
1571916361.096,-888,557,None,Move,development
1571916361.119,-896,557,None,Move,development
1571916361.125,-908,556,None,Move,development
1571916361.13,-911,556,None,Move,development
1571916361.137,-914,556,None,Move,development
1571916361.144,-918,556,None,Move,development
1571916361.153,-921,556,None,Move,development
1571916361.159,-924,556,None,Move,development
1571916361.168,-926,555,None,Move,development
1571916361.176,-928,555,None,Move,development
1571916361.184,-929,555,None,Move,development
1571916361.1929998,-931,555,None,Move,development
1571916361.201,-933,555,None,Move,development
1571916361.209,-935,554,None,Move,development
1571916361.215,-937,554,None,Move,development
1571916361.2229998,-938,554,None,Move,development
1571916361.232,-940,554,None,Move,development
1571916361.24,-941,553,None,Move,development
1571916361.2489998,-942,553,None,Move,development
1571916361.2570002,-944,552,None,Move,development
1571916361.265,-946,552,None,Move,development
1571916361.2729998,-947,552,None,Move,development
1571916361.279,-948,552,None,Move,development
1571916361.2870002,-948,552,None,Move,development
1571916361.424,-948,552,Left,Pressed,development
1571916361.488,-948,552,Left,Released,development
1571916367.64,-948,551,None,Move,development
1571916367.649,-943,550,None,Move,development
1571916367.665,-933,550,None,Move,development
1571916367.677,-930,551,None,Move,development
1571916367.7029998,-924,552,None,Move,development
1571916367.756,-925,552,None,Move,development
1571916367.774,-930,553,None,Move,development
1571916367.802,-937,552,None,Move,development
1571916367.8179998,-949,540,None,Move,development
1571916367.833,-967,526,None,Move,development
1571916367.841,-971,521,None,Move,development
1571916367.8479998,-978,515,None,Move,development
1571916368.0089998,-979,515,None,Move,development
1571916368.025,-982,516,None,Move,development
1571916368.035,-982,517,None,Move,development
1571916368.061,-984,518,None,Move,development
1571916368.093,-986,520,None,Move,development
1571916368.1479998,-984,523,None,Move,development
1571916368.16,-983,523,None,Move,development
1571916368.169,-982,524,None,Move,development
1571916368.177,-981,524,None,Move,development
1571916368.2,-981,524,None,Move,development
1571916368.208,-980,524,None,Move,development
1571916368.217,-980,524,None,Move,development
1571916368.225,-979,524,None,Move,development
1571916368.2329998,-978,523,None,Move,development
1571916368.2410002,-976,522,None,Move,development
1571916368.2489998,-974,520,None,Move,development
1571916368.2589998,-972,518,None,Move,development
1571916368.279,-968,515,None,Move,development
1571916368.296,-962,509,None,Move,development
1571916368.3170002,-947,500,None,Move,development
1571916368.329,-941,495,None,Move,development
1571916368.355,-921,480,None,Move,development
1571916368.3660002,-918,477,None,Move,development
1571916368.3739998,-915,475,None,Move,development
1571916368.3820002,-912,472,None,Move,development
1571916368.391,-909,470,None,Move,development
1571916368.4,-907,468,None,Move,development
1571916368.409,-904,465,None,Move,development
1571916368.416,-903,463,None,Move,development
1571916368.424,-902,463,None,Move,development
1571916368.439,-901,462,None,Move,development
1571916368.448,-900,462,None,Move,development
1571916368.47,-898,460,None,Move,development
1571916368.481,-896,459,None,Move,development
1571916368.4929998,-895,459,None,Move,development
1571916368.506,-895,459,None,Move,development
1571916368.52,-894,458,None,Move,development
1571916368.535,-893,457,None,Move,development
1571916368.541,-892,457,None,Move,development
1571916368.548,-891,457,None,Move,development
1571916368.561,-888,455,None,Move,development
1571916368.574,-886,454,None,Move,development
1571916368.593,-880,450,None,Move,development
1571916368.606,-878,450,None,Move,development
1571916368.619,-872,447,None,Move,development
1571916368.627,-870,446,None,Move,development
1571916368.6379998,-869,444,None,Move,development
1571916368.654,-865,442,None,Move,development
1571916368.663,-862,440,None,Move,development
1571916368.677,-858,437,None,Move,development
1571916368.691,-856,435,None,Move,development
1571916368.701,-855,434,None,Move,development
1571916368.712,-854,434,None,Move,development
1571916369.0,-854,434,Left,Pressed,development
1571916369.072,-854,434,Left,Released,development
1571916369.1520002,-854,434,None,Move,development
1571916369.161,-852,435,None,Move,development
1571916369.169,-848,441,None,Move,development
1571916369.177,-840,448,None,Move,development
1571916369.185,-829,457,None,Move,development
1571916369.1920002,-810,471,None,Move,development
1571916369.2,-783,486,None,Move,development
1571916369.208,-754,499,None,Move,development
1571916369.217,-718,518,None,Move,development
1571916369.225,-672,543,None,Move,development
1571916369.2329998,-635,562,None,Move,development
1571916369.2410002,-604,575,None,Move,development
1571916369.248,-579,587,None,Move,development
1571916369.256,-565,591,None,Move,development
1571916369.264,-554,593,None,Move,development
1571916369.2729998,-547,593,None,Move,development
1571916369.281,-544,593,None,Move,development
1571916369.289,-544,592,None,Move,development
