client_timestamp,x,y,button,state,window
1568700223.416,-753,484,None,Move,development
1568700223.425,-753,481,None,Move,development
1568700223.4329998,-753,478,None,Move,development
1568700223.441,-753,475,None,Move,development
1568700223.449,-753,472,None,Move,development
1568700223.457,-753,468,None,Move,development
1568700223.464,-753,466,None,Move,development
1568700223.472,-753,464,None,Move,development
1568700223.48,-753,463,None,Move,development
1568700223.49,-753,461,None,Move,development
1568700223.825,-753,461,None,Move,development
1568700224.186,-753,461,None,Move,development
1568700224.1929998,-752,462,None,Move,development
1568700224.201,-751,464,None,Move,development
1568700224.21,-750,464,None,Move,development
1568700224.217,-750,464,None,Move,development
1568700252.169,-750,464,None,Move,development
1568700252.188,-749,413,None,Move,development
1568700252.197,-749,410,None,Move,development
1568700252.205,-749,406,None,Move,development
1568700252.21,-749,406,None,Move,development
1568700252.217,-749,404,None,Move,development
1568700252.225,-749,403,None,Move,development
1568700252.234,-749,402,None,Move,development
1568700252.2410002,-749,401,None,Move,development
1568700252.25,-749,399,None,Move,development
1568700252.2589998,-749,398,None,Move,development
1568700252.2670002,-749,397,None,Move,development
1568700252.275,-749,396,None,Move,development
1568700252.288,-749,396,None,Move,development
1568700252.296,-749,394,None,Move,development
1568700252.303,-749,394,None,Move,development
1568700252.309,-748,393,None,Move,development
1568700252.314,-748,391,None,Move,development
1568700252.322,-748,390,None,Move,development
1568700252.33,-748,389,None,Move,development
1568700252.3379998,-748,387,None,Move,development
1568700252.345,-748,387,None,Move,development
1568700252.353,-748,386,None,Move,development
1568700252.37,-748,386,None,Move,development
1568700252.4989998,-748,386,Left,Pressed,development
1568700252.57,-748,386,Left,Released,development
1568700252.6820002,-748,385,None,Move,development
1568700252.7,-747,379,None,Move,development
1568700252.715,-747,374,None,Move,development
1568700252.724,-747,370,None,Move,development
1568700252.73,-746,366,None,Move,development
1568700252.7370002,-745,363,None,Move,development
1568700252.745,-744,360,None,Move,development
1568700252.7529998,-744,354,None,Move,development
1568700252.7610002,-744,349,None,Move,development
1568700252.77,-743,343,None,Move,development
1568700252.7770002,-743,338,None,Move,development
1568700252.785,-743,335,None,Move,development
1568700252.793,-742,331,None,Move,development
1568700252.801,-742,328,None,Move,development
1568700252.809,-742,325,None,Move,development
1568700252.8170002,-742,323,None,Move,development
1568700252.826,-742,322,None,Move,development
1568700252.89,-742,322,Left,Pressed,development
1568700252.97,-742,322,Left,Released,development
1568700253.137,-742,322,None,Move,development
1568700253.145,-741,325,None,Move,development
1568700253.153,-740,333,None,Move,development
1568700253.161,-738,339,None,Move,development
1568700253.169,-736,350,None,Move,development
1568700253.177,-734,361,None,Move,development
1568700253.185,-730,374,None,Move,development
1568700253.1929998,-727,390,None,Move,development
1568700253.201,-724,410,None,Move,development
1568700253.209,-721,433,None,Move,development
1568700253.217,-720,451,None,Move,development
1568700253.225,-720,464,None,Move,development
1568700253.2329998,-720,474,None,Move,development
1568700253.2410002,-720,484,None,Move,development
1568700253.2489998,-721,491,None,Move,development
1568700253.2570002,-724,497,None,Move,development
1568700253.265,-728,501,None,Move,development
1568700253.2729998,-735,507,None,Move,development
1568700253.281,-744,511,None,Move,development
1568700253.289,-753,515,None,Move,development
1568700253.2970002,-764,519,None,Move,development
1568700253.305,-770,521,None,Move,development
1568700253.313,-773,522,None,Move,development
1568700253.321,-781,524,None,Move,development
1568700253.329,-790,526,None,Move,development
1568700253.337,-790,527,None,Move,development
1568700253.8179998,-791,528,None,Move,development
1568700253.841,-792,530,None,Move,development
1568700253.851,-792,532,None,Move,development
1568700253.8660002,-792,533,None,Move,development
1568700253.89,-792,533,None,Move,development
1568700253.906,-792,530,None,Move,development
1568700253.916,-792,527,None,Move,development
1568700253.923,-792,524,None,Move,development
1568700253.93,-792,522,None,Move,development
1568700253.938,-792,519,None,Move,development
1568700253.945,-792,516,None,Move,development
1568700253.954,-792,512,None,Move,development
1568700253.962,-792,510,None,Move,development
1568700253.97,-792,507,None,Move,development
1568700253.978,-792,505,None,Move,development
1568700253.986,-792,504,None,Move,development
1568700253.9929998,-791,503,None,Move,development
1568700254.0010002,-791,502,None,Move,development
1568700254.01,-791,501,None,Move,development
1568700254.018,-791,501,None,Move,development
1568700254.025,-791,500,None,Move,development
