client_timestamp,x,y,button,state,window
1568805828.712,-1415,283,None,Move,development
1568805828.738,-1401,293,None,Move,development
1568805828.756,-1384,306,None,Move,development
1568805828.766,-1361,320,None,Move,development
1568805828.774,-1351,327,None,Move,development
1568805828.783,-1336,334,None,Move,development
1568805828.791,-1323,343,None,Move,development
1568805828.799,-1309,351,None,Move,development
1568805828.812,-1291,361,None,Move,development
1568805828.82,-1275,371,None,Move,development
1568805828.826,-1262,378,None,Move,development
1568805828.831,-1245,384,None,Move,development
1568805828.839,-1219,395,None,Move,development
1568805828.847,-1199,404,None,Move,development
1568805828.854,-1179,411,None,Move,development
1568805828.8620002,-1164,417,None,Move,development
1568805828.869,-1148,422,None,Move,development
1568805828.877,-1134,427,None,Move,development
1568805828.8860002,-1120,431,None,Move,development
1568805828.894,-1106,435,None,Move,development
1568805828.9020002,-1097,437,None,Move,development
1568805828.91,-1091,439,None,Move,development
1568805828.918,-1084,440,None,Move,development
1568805828.925,-1080,441,None,Move,development
1568805828.9329998,-1077,441,None,Move,development
1568805828.9420002,-1074,442,None,Move,development
1568805828.951,-1071,442,None,Move,development
1568805828.958,-1070,442,None,Move,development
1568805828.967,-1069,442,None,Move,development
1568805828.974,-1068,442,None,Move,development
1568805828.981,-1067,442,None,Move,development
1568805828.9889998,-1066,442,None,Move,development
1568805828.998,-1066,442,None,Move,development
1568805829.0070002,-1065,442,None,Move,development
1568805829.015,-1065,442,None,Move,development
1568805829.022,-1064,442,None,Move,development
1568805829.03,-1063,441,None,Move,development
1568805829.045,-1062,441,None,Move,development
1568805829.062,-1061,441,None,Move,development
1568805829.0779998,-1061,440,None,Move,development
1568805829.086,-1060,440,None,Move,development
1568805829.093,-1059,440,None,Move,development
1568805829.101,-1058,440,None,Move,development
1568805829.111,-1058,440,None,Move,development
1568805829.119,-1057,440,None,Move,development
1568805829.127,-1056,440,None,Move,development
1568805829.135,-1055,439,None,Move,development
1568805829.143,-1054,439,None,Move,development
1568805829.15,-1053,439,None,Move,development
1568805829.158,-1051,439,None,Move,development
1568805829.165,-1045,439,None,Move,development
1568805829.174,-1042,439,None,Move,development
1568805829.1820002,-1036,439,None,Move,development
1568805829.191,-1031,439,None,Move,development
1568805829.199,-1027,439,None,Move,development
1568805829.207,-1018,440,None,Move,development
1568805829.214,-1013,441,None,Move,development
1568805829.222,-1005,442,None,Move,development
1568805829.231,-999,442,None,Move,development
1568805829.238,-991,444,None,Move,development
1568805829.2470002,-985,444,None,Move,development
1568805829.255,-977,445,None,Move,development
1568805829.262,-974,445,None,Move,development
1568805829.27,-971,446,None,Move,development
1568805829.2770002,-968,446,None,Move,development
1568805829.2870002,-965,446,None,Move,development
1568805829.295,-962,446,None,Move,development
1568805829.303,-961,446,None,Move,development
1568805829.311,-960,446,None,Move,development
1568805829.319,-958,447,None,Move,development
1568805829.326,-958,447,None,Move,development
1568805829.333,-957,447,None,Move,development
1568805829.351,-956,447,None,Move,development
1568805840.8620002,-967,442,None,Move,development
1568805840.8760002,-978,436,None,Move,development
1568805840.8839998,-990,430,None,Move,development
1568805840.8920002,-1001,425,None,Move,development
1568805840.9,-1011,420,None,Move,development
1568805840.907,-1021,417,None,Move,development
1568805840.915,-1026,415,None,Move,development
1568805840.923,-1032,413,None,Move,development
1568805840.931,-1035,413,None,Move,development
1568805840.939,-1036,413,None,Move,development
1568805840.9989998,-1036,413,None,Move,development
1568805841.1,-1037,411,None,Move,development
1568805841.115,-1037,408,None,Move,development
1568805841.1260002,-1038,405,None,Move,development
1568805841.1320002,-1040,401,None,Move,development
1568805841.1379998,-1041,399,None,Move,development
1568805841.147,-1042,398,None,Move,development
1568805841.164,-1043,397,None,Move,development
1568805841.548,-1047,397,None,Move,development
1568805841.563,-1051,396,None,Move,development
1568805841.573,-1058,394,None,Move,development
1568805841.58,-1066,394,None,Move,development
1568805841.587,-1077,392,None,Move,development
1568805841.596,-1088,390,None,Move,development
1568805841.603,-1098,388,None,Move,development
1568805841.6120002,-1108,387,None,Move,development
1568805841.62,-1116,387,None,Move,development
1568805841.6279998,-1127,387,None,Move,development
1568805841.6360002,-1136,387,None,Move,development
1568805841.6420002,-1148,387,None,Move,development
1568805841.6520002,-1156,386,None,Move,development
1568805841.659,-1170,386,None,Move,development
1568805841.668,-1185,384,None,Move,development
1568805841.676,-1196,382,None,Move,development
1568805841.684,-1210,380,None,Move,development
1568805841.6920002,-1221,376,None,Move,development
1568805841.7,-1230,374,None,Move,development
1568805841.708,-1240,371,None,Move,development
1568805841.716,-1251,365,None,Move,development
1568805841.7229998,-1258,361,None,Move,development
1568805841.732,-1263,357,None,Move,development
1568805841.74,-1268,352,None,Move,development
1568805841.748,-1272,348,None,Move,development
1568805841.756,-1275,344,None,Move,development
1568805841.762,-1279,338,None,Move,development
1568805841.772,-1283,332,None,Move,development
1568805841.779,-1285,326,None,Move,development
1568805841.788,-1287,324,None,Move,development
1568805841.796,-1290,319,None,Move,development
1568805841.804,-1291,316,None,Move,development
1568805841.812,-1293,312,None,Move,development
1568805841.8179998,-1295,309,None,Move,development
1568805841.8279998,-1298,304,None,Move,development
1568805841.836,-1301,301,None,Move,development
1568805841.844,-1306,294,None,Move,development
1568805841.851,-1308,291,None,Move,development
1568805841.859,-1314,285,None,Move,development
1568805841.8679998,-1317,281,None,Move,development
1568805841.8739998,-1321,275,None,Move,development
1568805841.883,-1324,272,None,Move,development
1568805841.8920002,-1328,267,None,Move,development
1568805841.9,-1331,263,None,Move,development
1568805841.908,-1334,259,None,Move,development
1568805841.916,-1337,254,None,Move,development
