client_timestamp,x,y,button,state,window
1568726539.548,-948,1055,None,Move,development
1568726539.556,-945,1053,None,Move,development
1568726539.564,-938,1053,None,Move,development
1568726539.571,-925,1051,None,Move,development
1568726539.579,-901,1051,None,Move,development
1568726539.587,-862,1049,None,Move,development
1568726539.595,-816,1047,None,Move,development
1568726539.603,-772,1044,None,Move,development
1568726539.611,-717,1040,None,Move,development
1568726539.62,-651,1034,None,Move,development
1568726539.627,-588,1025,None,Move,development
1568726539.635,-516,1013,None,Move,development
1568726539.643,-441,998,None,Move,development
1568726539.651,-369,987,None,Move,development
1568726539.659,-281,970,None,Move,development
1568726539.668,-195,952,None,Move,development
1568726539.676,-83,931,None,Move,development
1568726539.6829998,-6,919,None,Move,development
1568726539.705,66,910,None,Move,development
1568726539.711,225,904,None,Move,development
1568726539.717,290,904,None,Move,development
1568726539.7229998,341,908,None,Move,development
1568726539.731,382,911,None,Move,development
1568726539.7389998,413,915,None,Move,development
1568726539.7470002,427,915,None,Move,development
1568726539.755,438,913,None,Move,development
1568726539.762,445,909,None,Move,development
1568726539.771,449,902,None,Move,development
1568726539.779,452,893,None,Move,development
1568726539.7870002,459,886,None,Move,development
1568726539.795,463,882,None,Move,development
1568726540.2029998,471,882,None,Move,development
1568726540.211,479,882,None,Move,development
1568726540.219,488,884,None,Move,development
1568726540.2270002,496,885,None,Move,development
1568726540.235,506,885,None,Move,development
1568726540.2429998,514,885,None,Move,development
1568726540.2510002,527,883,None,Move,development
1568726540.258,535,882,None,Move,development
1568726540.266,548,879,None,Move,development
1568726540.274,562,877,None,Move,development
1568726540.282,576,874,None,Move,development
1568726540.29,592,872,None,Move,development
1568726540.298,614,871,None,Move,development
1568726540.3070002,636,869,None,Move,development
1568726540.314,661,867,None,Move,development
1568726540.322,683,865,None,Move,development
1568726540.33,709,858,None,Move,development
1568726540.3379998,737,852,None,Move,development
1568726540.346,769,846,None,Move,development
1568726540.355,793,840,None,Move,development
1568726540.363,841,827,None,Move,development
1568726540.37,874,819,None,Move,development
1568726540.3779998,907,807,None,Move,development
1568726540.3860002,939,801,None,Move,development
1568726540.394,957,794,None,Move,development
1568726540.403,976,788,None,Move,development
1568726540.411,992,781,None,Move,development
1568726540.419,1003,777,None,Move,development
1568726540.426,1013,774,None,Move,development
1568726540.434,1026,767,None,Move,development
1568726540.4420002,1037,763,None,Move,development
1568726540.45,1044,760,None,Move,development
1568726540.458,1053,754,None,Move,development
1568726540.467,1062,748,None,Move,development
1568726540.475,1073,740,None,Move,development
1568726540.482,1082,734,None,Move,development
1568726540.49,1091,728,None,Move,development
1568726540.498,1098,724,None,Move,development
1568726540.506,1107,716,None,Move,development
1568726540.514,1111,713,None,Move,development
1568726540.5229998,1116,707,None,Move,development
1568726540.531,1121,703,None,Move,development
1568726540.539,1125,698,None,Move,development
1568726540.546,1127,696,None,Move,development
1568726540.554,1129,694,None,Move,development
1568726540.562,1131,692,None,Move,development
1568726540.57,1134,689,None,Move,development
1568726540.579,1134,689,None,Move,development
1568726540.587,1135,688,None,Move,development
1568726540.595,1136,687,None,Move,development
1568726540.6020002,1137,686,None,Move,development
1568726540.61,1139,684,None,Move,development
1568726540.6179998,1140,684,None,Move,development
1568726540.6260002,1142,682,None,Move,development
1568726540.635,1144,680,None,Move,development
1568726540.643,1146,678,None,Move,development
1568726540.651,1148,678,None,Move,development
1568726540.658,1150,676,None,Move,development
1568726540.666,1151,675,None,Move,development
1568726540.674,1153,674,None,Move,development
1568726558.541,1157,674,None,Move,development
1568726558.5470002,1167,673,None,Move,development
1568726558.752,1198,667,None,Move,development
1568726558.764,1242,660,None,Move,development
1568726558.77,1309,651,None,Move,development
1568726558.776,1391,642,None,Move,development
1568726558.785,1478,636,None,Move,development
1568726558.792,1556,628,None,Move,development
1568726558.8,1627,619,None,Move,development
1568726558.8079998,1706,613,None,Move,development
1568726558.815,1776,608,None,Move,development
1568726558.824,1839,599,None,Move,development
1568726558.832,1906,588,None,Move,development
1568726558.84,1950,581,None,Move,development
1568726558.8479998,1950,575,None,Move,development
1568726558.857,1950,571,None,Move,development
1568726558.865,1952,562,None,Move,development
1568726558.873,1944,552,None,Move,development
1568726558.88,1939,541,None,Move,development
1568726558.889,1943,527,None,Move,development
1568726558.896,1939,522,None,Move,development
1568726558.904,1937,517,None,Move,development
1568726559.096,1921,517,None,Move,development
1568726559.107,1932,524,None,Move,development
1568726559.117,1932,532,None,Move,development
1568726559.1260002,1930,538,None,Move,development
1568726559.131,1921,540,None,Move,development
1568726559.137,1921,541,None,Move,development
1568726559.168,1918,541,None,Move,development
1568726559.177,1915,539,None,Move,development
1568726559.184,1908,534,None,Move,development
1568726559.1920002,1896,525,None,Move,development
1568726559.2,1882,515,None,Move,development
1568726559.214,1862,500,None,Move,development
1568726559.2229998,1833,480,None,Move,development
1568726559.23,1805,466,None,Move,development
1568726559.236,1753,435,None,Move,development
1568726559.2410002,1702,408,None,Move,development
