client_timestamp,x,y,button,state,window
1575470789.282,1406,1047,None,Move,development
1575470789.629,1406,1044,None,Move,development
1575470789.645,1407,1038,None,Move,development
1575470789.651,1407,1028,None,Move,development
1575470789.667,1405,1005,None,Move,development
1575470789.6820002,1394,974,None,Move,development
1575470789.698,1379,940,None,Move,development
1575470789.714,1362,909,None,Move,development
1575470789.729,1333,863,None,Move,development
1575470789.752,1291,794,None,Move,development
1575470789.7670002,1232,701,None,Move,development
1575470789.783,1117,538,None,Move,development
1575470789.798,1031,440,None,Move,development
1575470789.814,971,378,None,Move,development
1575470789.83,924,334,None,Move,development
1575470789.8520002,915,328,None,Move,development
1575470789.915,914,327,None,Move,development
1575470789.93,913,327,None,Move,development
1575470789.952,910,327,None,Move,development
1575470789.968,908,327,None,Move,development
1575470789.984,907,327,None,Move,development
1575470789.9989998,907,327,None,Move,development
1575470880.306,919,302,None,Move,development
1575470881.414,929,288,None,Move,development
1575470881.446,930,291,None,Move,development
1575470881.461,930,300,None,Move,development
1575470881.468,928,305,None,Move,development
1575470881.4829998,925,310,None,Move,development
1575470881.4989998,925,312,None,Move,development
1575470881.515,924,312,None,Move,development
1575470881.53,923,312,None,Move,development
1575470881.546,922,312,None,Move,development
1575470881.561,920,312,None,Move,development
1575470881.5679998,920,312,None,Move,development
1575470881.584,920,308,None,Move,development
1575470881.599,924,300,None,Move,development
1575470881.615,926,292,None,Move,development
1575470881.631,928,275,None,Move,development
1575470881.646,931,258,None,Move,development
1575470881.6620002,937,230,None,Move,development
1575470881.668,940,213,None,Move,development
1575470881.684,954,169,None,Move,development
1575470881.7,969,108,None,Move,development
1575470881.715,997,14,None,Move,development
1575470881.769,1074,-144,None,Move,development
1575470881.784,1083,-155,None,Move,development
1575470881.8,1098,-172,None,Move,development
1575470881.816,1113,-187,None,Move,development
1575470881.831,1124,-199,None,Move,development
1575470881.847,1133,-208,None,Move,development
1575470881.8620002,1142,-217,None,Move,development
1575470881.869,1146,-222,None,Move,development
1575470881.885,1153,-229,None,Move,development
1575470881.9,1164,-239,None,Move,development
1575470881.916,1176,-247,None,Move,development
1575470881.9320002,1188,-254,None,Move,development
1575470881.947,1200,-261,None,Move,development
1575470881.9629998,1217,-271,None,Move,development
1575470881.969,1225,-275,None,Move,development
1575470881.985,1238,-281,None,Move,development
1575470882.0010002,1255,-289,None,Move,development
1575470882.016,1260,-291,None,Move,development
1575470882.048,1260,-290,None,Move,development
1575470882.069,1251,-267,None,Move,development
1575470882.085,1238,-243,None,Move,development
1575470882.101,1142,-73,None,Move,development
1575470882.1160002,998,156,None,Move,development
1575470882.1320002,885,329,None,Move,development
1575470882.147,708,568,None,Move,development
1575470882.17,551,765,None,Move,development
1575470882.185,390,966,None,Move,development
1575470882.201,372,997,None,Move,development
1575470882.217,361,1027,None,Move,development
1575470882.232,361,1037,None,Move,development
1575470882.248,365,1043,None,Move,development
1575470882.286,367,1046,None,Move,development
1575470882.301,368,1046,None,Move,development
1575470882.333,372,1044,None,Move,development
1575470882.3479998,377,1023,None,Move,development
1575470882.3639998,383,998,None,Move,development
1575470882.37,387,989,None,Move,development
1575470882.3860002,392,985,None,Move,development
1575470882.4020002,396,985,None,Move,development
1575470882.417,401,985,None,Move,development
1575470882.4329998,406,984,None,Move,development
1575470882.448,408,984,None,Move,development
1575470882.471,409,983,None,Move,development
1575470882.486,411,983,None,Move,development
1575470882.571,412,983,None,Move,development
1575470882.586,417,981,None,Move,development
1575470882.6020002,422,978,None,Move,development
1575470882.6179998,432,977,None,Move,development
1575470882.633,441,976,None,Move,development
1575470882.649,451,976,None,Move,development
1575470882.671,495,986,None,Move,development
1575470882.687,515,994,None,Move,development
1575470882.702,523,995,None,Move,development
1575470882.819,524,995,None,Move,development
1575470882.835,523,993,None,Move,development
1575470882.85,510,983,None,Move,development
1575470882.8720002,498,978,None,Move,development
1575470882.887,487,976,None,Move,development
1575470882.9020002,483,974,None,Move,development
1575470882.918,470,974,None,Move,development
1575470882.934,461,973,None,Move,development
1575470882.949,453,976,None,Move,development
1575470882.965,442,981,None,Move,development
1575470882.972,437,984,None,Move,development
1575470882.9870002,432,988,None,Move,development
1575470883.0029998,414,996,None,Move,development
1575470883.018,409,999,None,Move,development
1575470883.034,405,1000,None,Move,development
1575470883.05,403,1000,None,Move,development
1575470883.065,392,1001,None,Move,development
1575470883.072,386,1001,None,Move,development
1575470883.087,376,1002,None,Move,development
1575470883.103,371,1003,None,Move,development
1575470883.119,363,1004,None,Move,development
1575470883.1339998,353,1006,None,Move,development
1575470883.15,345,1008,None,Move,development
1575470883.166,339,1012,None,Move,development
1575470883.1720002,336,1014,None,Move,development
1575470883.188,333,1019,None,Move,development
1575470883.2029998,329,1023,None,Move,development
1575470883.219,327,1027,None,Move,development
1575470883.235,326,1030,None,Move,development
1575470883.25,323,1033,None,Move,development
1575470883.266,319,1038,None,Move,development
1575470883.272,316,1040,None,Move,development
1575470883.288,312,1045,None,Move,development
1575470883.304,309,1048,None,Move,development
1575470883.319,307,1051,None,Move,development
1575470883.351,306,1052,None,Move,development
1575470883.425,306,1052,Left,Pressed,development
1575470883.488,306,1052,Left,Released,development
1575470883.99,319,1033,None,Move,browsing
1575470884.005,361,983,None,Move,browsing
1575470884.021,476,832,None,Move,browsing
1575470884.0370002,582,640,None,Move,browsing
1575470884.052,686,375,None,Move,browsing
1575470884.0679998,796,78,None,Move,browsing
1575470884.074,846,-53,None,Move,browsing
1575470884.09,904,-198,None,Move,browsing
1575470884.106,964,-332,None,Move,browsing
1575470884.121,995,-391,None,Move,browsing
1575470884.137,1053,-480,None,Move,browsing
1575470884.1520002,1084,-524,None,Move,browsing
1575470884.168,1093,-537,None,Move,browsing
1575470884.175,1094,-538,None,Move,browsing
1575470884.322,1097,-538,None,Move,browsing
1575470884.353,1108,-527,None,Move,browsing
1575470884.375,1111,-524,None,Move,browsing
1575470884.391,1111,-524,None,Move,browsing
1575470884.407,1111,-524,None,Move,browsing
1575470884.4220002,1111,-524,None,Move,browsing
1575470884.438,1111,-524,None,Move,browsing
1575470884.4529998,1116,-524,None,Move,browsing
1575470884.4910002,1150,-527,None,Move,browsing
1575470884.5070002,1167,-532,None,Move,browsing
1575470884.7229998,1167,-532,Left,Pressed,browsing
1575470884.855,1167,-532,Left,Released,browsing
1575470885.077,1167,-532,None,Move,browsing
1575470885.093,1177,-524,None,Move,browsing
1575470885.1079998,1186,-525,None,Move,browsing
1575470885.1239998,1190,-526,None,Move,browsing
1575470885.14,1197,-526,None,Move,browsing
1575470885.155,1212,-513,None,Move,browsing
1575470885.171,1237,-487,None,Move,browsing
1575470885.178,1260,-454,None,Move,browsing
