client_timestamp,x,y,button,state,window
1568961241.577,-239,414,None,Move,browsing
1568961241.593,-245,376,None,Move,browsing
1568961241.661,-243,377,None,Move,browsing
1568961241.676,-240,381,None,Move,browsing
1568961241.6920002,-229,394,None,Move,browsing
1568961241.707,-216,415,None,Move,browsing
1568961241.7229998,-202,451,None,Move,browsing
1568961241.729,-198,467,None,Move,browsing
1568961241.745,-197,492,None,Move,browsing
1568961241.76,-200,505,None,Move,browsing
1568961241.776,-204,509,None,Move,browsing
1568961241.791,-214,515,None,Move,browsing
1568961241.8070002,-219,518,None,Move,browsing
1568961241.823,-221,519,None,Move,browsing
1568961241.829,-222,521,None,Move,browsing
1568961241.845,-226,524,None,Move,browsing
1568961241.861,-229,527,None,Move,browsing
1568961241.8760002,-229,527,None,Move,browsing
1568961241.8920002,-231,527,None,Move,browsing
1568961399.1139998,-229,527,None,Move,browsing
1568961399.167,23,525,None,Move,browsing
1568961399.1829998,23,511,None,Move,browsing
1568961399.198,18,486,None,Move,browsing
1568961399.214,-14,459,None,Move,browsing
1568961399.23,-70,438,None,Move,browsing
1568961399.236,-111,425,None,Move,browsing
1568961399.2510002,-226,413,None,Move,browsing
1568961399.2670002,-326,413,None,Move,browsing
1568961399.282,-438,416,None,Move,browsing
1568961399.298,-530,416,None,Move,browsing
1568961399.314,-615,415,None,Move,browsing
1568961399.329,-718,413,None,Move,browsing
1568961399.336,-772,411,None,Move,browsing
1568961399.351,-835,411,None,Move,browsing
1568961399.367,-952,414,None,Move,browsing
1568961399.383,-1073,430,None,Move,browsing
1568961399.3979998,-1177,450,None,Move,browsing
1568961399.414,-1270,467,None,Move,browsing
1568961399.43,-1335,477,None,Move,browsing
1568961399.436,-1357,481,None,Move,browsing
1568961399.452,-1380,487,None,Move,browsing
1568961399.472,-1387,492,None,Move,browsing
1568961399.4870002,-1388,494,None,Move,browsing
1568961399.494,-1389,495,None,Move,browsing
1568961399.5110002,-1388,495,None,Move,browsing
1568961399.5270002,-1382,495,None,Move,browsing
1568961399.536,-1376,495,None,Move,browsing
1568961399.552,-1363,487,None,Move,browsing
1568961399.5679998,-1347,478,None,Move,browsing
1568961399.583,-1339,474,None,Move,browsing
1568961399.599,-1309,465,None,Move,browsing
1568961399.6139998,-1269,455,None,Move,browsing
1568961399.63,-1227,447,None,Move,browsing
1568961399.637,-1211,444,None,Move,browsing
1568961399.6520002,-1195,441,None,Move,browsing
1568961399.853,-1194,441,Left,Pressed,browsing
1568961399.9529998,-1194,441,Left,Released,browsing
1568961400.1,-1193,441,None,Move,browsing
1568961400.1160002,-1190,465,None,Move,browsing
1568961400.131,-1170,543,None,Move,browsing
1568961400.1379998,-1155,587,None,Move,browsing
1568961400.154,-1129,692,None,Move,browsing
1568961400.169,-1120,734,None,Move,browsing
1568961400.185,-1100,895,None,Move,browsing
1568961400.2,-1103,983,None,Move,browsing
1568961400.216,-1111,1040,None,Move,browsing
1568961400.232,-1115,1058,None,Move,browsing
1568961400.238,-1117,1065,None,Move,browsing
1568961400.254,-1119,1068,None,Move,browsing
1568961400.271,-1119,1074,None,Move,browsing
1568961400.326,-1119,1075,None,Move,browsing
1568961400.687,-1119,1075,None,Move,browsing
1568961400.69,-1120,1076,None,Move,browsing
1568961400.699,-1122,1073,None,Move,browsing
1568961400.707,-1127,1064,None,Move,browsing
1568961400.717,-1132,1054,None,Move,browsing
1568961400.7270002,-1135,1047,None,Move,browsing
1568961400.74,-1141,1034,None,Move,browsing
1568961400.7470002,-1143,1032,None,Move,browsing
1568961400.76,-1143,1030,None,Move,browsing
1568961400.7670002,-1143,1029,None,Move,browsing
1568961400.769,-1143,1028,None,Move,browsing
1568961400.7770002,-1143,1027,None,Move,browsing
1568961400.789,-1143,1026,None,Move,browsing
1568961400.7970002,-1143,1025,None,Move,browsing
1568961400.8070002,-1142,1024,None,Move,browsing
1568961400.81,-1142,1022,None,Move,browsing
1568961400.8170002,-1142,1021,None,Move,browsing
1568961400.829,-1142,1018,None,Move,browsing
1568961400.839,-1142,1017,None,Move,browsing
1568961400.847,-1142,1015,None,Move,browsing
1568961400.86,-1142,1009,None,Move,browsing
1568961400.87,-1143,1005,None,Move,browsing
1568961400.879,-1143,1003,None,Move,browsing
1568961400.887,-1143,1000,None,Move,browsing
1568961400.897,-1144,997,None,Move,browsing
1568961400.911,-1144,995,None,Move,browsing
1568961400.917,-1145,994,None,Move,browsing
1568961400.927,-1145,993,None,Move,browsing
1568961400.937,-1146,991,None,Move,browsing
1568961400.9420002,-1146,990,None,Move,browsing
1568961400.947,-1146,989,None,Move,browsing
1568961400.96,-1146,988,None,Move,browsing
1568961400.967,-1147,987,None,Move,browsing
1568961400.982,-1148,986,None,Move,browsing
1568961400.9870002,-1148,985,None,Move,browsing
1568961400.9970002,-1148,984,None,Move,browsing
1568961401.0070002,-1148,984,None,Move,browsing
1568961401.01,-1149,983,None,Move,browsing
1568961401.0170002,-1149,982,None,Move,browsing
