client_timestamp,x,y,button,state,window
1569479757.758,2915,132,None,Move,browsing
1569479757.769,2907,136,None,Move,browsing
1569479757.778,2898,141,None,Move,browsing
1569479757.785,2886,147,None,Move,browsing
1569479757.7970002,2862,154,None,Move,browsing
1569479757.805,2846,157,None,Move,browsing
1569479757.816,2825,161,None,Move,browsing
1569479757.826,2793,161,None,Move,browsing
1569479757.833,2771,164,None,Move,browsing
1569479757.846,2717,170,None,Move,browsing
1569479757.853,2682,170,None,Move,browsing
1569479757.8639998,2647,170,None,Move,browsing
1569479757.8720002,2612,170,None,Move,browsing
1569479757.883,2543,164,None,Move,browsing
1569479757.8920002,2515,160,None,Move,browsing
1569479757.904,2488,160,None,Move,browsing
1569479757.914,2416,156,None,Move,browsing
1569479757.92,2376,153,None,Move,browsing
1569479757.934,2335,148,None,Move,browsing
1569479757.944,2295,148,None,Move,browsing
1569479757.95,2204,160,None,Move,browsing
1569479757.959,2163,165,None,Move,browsing
1569479757.97,2125,172,None,Move,browsing
1569479757.982,2099,178,None,Move,browsing
1569479757.988,2054,187,None,Move,browsing
1569479758.002,2035,191,None,Move,browsing
1569479758.008,2015,195,None,Move,browsing
1569479758.021,1984,205,None,Move,browsing
1569479758.033,1969,208,None,Move,browsing
1569479758.039,1954,212,None,Move,browsing
1569479758.054,1927,217,None,Move,browsing
1569479758.065,1917,217,None,Move,browsing
1569479758.075,1895,218,None,Move,browsing
1569479758.085,1886,220,None,Move,browsing
1569479758.095,1877,221,None,Move,browsing
1569479758.106,1872,222,None,Move,browsing
1569479758.1160002,1866,224,None,Move,browsing
1569479758.123,1864,224,None,Move,browsing
1569479758.133,1864,224,None,Move,browsing
1569479952.0679998,1864,224,None,Move,browsing
1569479952.085,1857,216,None,Move,browsing
1569479952.093,1847,206,None,Move,browsing
1569479952.101,1837,196,None,Move,browsing
1569479952.107,1825,182,None,Move,browsing
1569479952.115,1811,170,None,Move,browsing
1569479952.123,1795,157,None,Move,browsing
1569479952.131,1781,147,None,Move,browsing
1569479952.1379998,1771,137,None,Move,browsing
1569479952.146,1767,128,None,Move,browsing
1569479952.155,1763,118,None,Move,browsing
1569479952.161,1762,109,None,Move,browsing
1569479952.169,1759,100,None,Move,browsing
1569479952.177,1757,89,None,Move,browsing
1569479952.185,1756,80,None,Move,browsing
1569479952.1920002,1754,71,None,Move,browsing
1569479952.201,1753,66,None,Move,browsing
1569479952.208,1753,64,None,Move,browsing
1569479952.214,1753,63,None,Move,browsing
1569479952.235,1752,62,None,Move,browsing
1569479952.2429998,1751,62,None,Move,browsing
1569479952.2510002,1748,62,None,Move,browsing
1569479952.2589998,1746,62,None,Move,browsing
1569479952.265,1744,63,None,Move,browsing
1569479952.2729998,1742,65,None,Move,browsing
1569479952.294,1739,67,None,Move,browsing
1569479952.299,1735,72,None,Move,browsing
1569479952.304,1733,74,None,Move,browsing
1569479952.312,1730,76,None,Move,browsing
1569479952.3179998,1728,79,None,Move,browsing
1569479952.327,1728,81,None,Move,browsing
1569479952.335,1728,81,None,Move,browsing
1569479952.393,1728,81,None,Move,browsing
1569479952.394,1727,81,None,Move,browsing
1569479952.409,1720,76,None,Move,browsing
1569479952.417,1712,69,None,Move,browsing
1569479952.425,1702,65,None,Move,browsing
1569479952.43,1697,61,None,Move,browsing
1569479952.439,1690,58,None,Move,browsing
1569479952.447,1684,52,None,Move,browsing
1569479952.455,1680,48,None,Move,browsing
1569479952.462,1676,44,None,Move,browsing
1569479952.471,1674,42,None,Move,browsing
1569479952.479,1672,40,None,Move,browsing
1569479952.4870002,1670,39,None,Move,browsing
1569479952.5070002,1667,38,None,Move,browsing
1569479952.512,1665,36,None,Move,browsing
1569479952.5170002,1662,34,None,Move,browsing
1569479952.525,1660,32,None,Move,browsing
1569479952.533,1657,30,None,Move,browsing
1569479952.541,1654,28,None,Move,browsing
1569479952.5470002,1651,25,None,Move,browsing
1569479952.555,1648,24,None,Move,browsing
1569479952.561,1646,22,None,Move,browsing
