client_timestamp,x,y,button,state,window
1570534023.282,851,541,None,Move,file system
1570534023.292,851,541,None,Move,file system
1570534033.782,851,540,None,Move,file system
1570534033.811,849,534,None,Move,file system
1570534033.822,844,523,None,Move,file system
1570534033.827,841,519,None,Move,file system
1570534033.8520002,835,510,None,Move,file system
1570534033.8620002,823,501,None,Move,file system
1570534033.867,815,494,None,Move,file system
1570534033.877,807,491,None,Move,file system
1570534033.8820002,805,489,None,Move,file system
1570534033.8920002,802,487,None,Move,file system
1570534033.9020002,800,486,None,Move,file system
1570534033.9120002,797,482,None,Move,file system
1570534033.9220002,794,480,None,Move,file system
1570534033.9420002,793,478,None,Move,file system
1570534033.952,791,476,None,Move,file system
1570534033.962,790,476,None,Move,file system
1570534033.9970002,790,475,None,Move,file system
1570534034.022,790,471,None,Move,file system
1570534034.032,786,462,None,Move,file system
1570534034.0670002,786,459,None,Move,file system
1570534034.077,785,456,None,Move,file system
1570534034.087,785,456,None,Move,file system
1570534034.174,785,453,None,Move,file system
1570534034.1820002,785,452,None,Move,file system
1570534034.212,785,451,None,Move,file system
1570534034.832,784,451,None,Move,file system
1570534034.9120002,783,451,None,Move,file system
1570534034.9220002,781,452,None,Move,file system
1570534034.9320002,780,454,None,Move,file system
1570534034.9420002,777,458,None,Move,file system
1570534034.951,772,463,None,Move,file system
1570534034.952,769,465,None,Move,file system
1570534034.962,766,467,None,Move,file system
1570534034.971,763,469,None,Move,file system
1570534034.982,761,469,None,Move,file system
1570534036.582,760,470,None,Move,file system
1570534036.592,756,474,None,Move,file system
1570534036.6020002,753,476,None,Move,file system
1570534036.6120002,750,478,None,Move,file system
1570534036.6220002,747,480,None,Move,file system
1570534036.6320002,743,482,None,Move,file system
1570534036.6420002,743,482,None,Move,file system
1570534036.6520002,742,483,None,Move,file system
1570534036.6620002,742,484,None,Move,file system
1570534036.6820002,741,484,None,Move,file system
1570534036.742,741,485,None,Move,file system
1570534036.752,741,487,None,Move,file system
