client_timestamp,x,y,button,state,window
1568906413.99,1578,596,Left,Pressed,browsing
1568906414.07,1578,596,Left,Released,office
1568906514.272,1569,601,None,Move,office
1568906514.28,799,1064,None,Move,office
1568906514.69,798,1066,None,Move,office
1568906514.7029998,798,1068,None,Move,office
1568906514.71,797,1069,None,Move,office
1568906514.729,797,1069,None,Move,office
1568906514.7429998,796,1068,None,Move,office
1568906514.75,796,1062,None,Move,office
1568906514.76,796,1055,None,Move,office
1568906514.77,796,1047,None,Move,office
1568906514.783,798,1032,None,Move,office
1568906514.79,800,1024,None,Move,office
1568906514.8,803,1017,None,Move,office
1568906514.81,806,1008,None,Move,office
1568906514.825,814,985,None,Move,office
1568906514.827,819,971,None,Move,office
1568906514.842,823,956,None,Move,office
1568906514.85,828,938,None,Move,office
1568906514.87,835,919,None,Move,office
1568906514.88,851,852,None,Move,office
1568906514.89,858,817,None,Move,office
1568906514.905,869,769,None,Move,office
1568906514.913,874,752,None,Move,office
1568906514.92,883,731,None,Move,office
1568906514.928,888,718,None,Move,office
1568906514.95,894,705,None,Move,office
1568906514.96,899,689,None,Move,office
1568906514.97,900,685,None,Move,office
1568906514.98,900,680,None,Move,office
1568906514.99,900,674,None,Move,office
1568906515.0,898,671,None,Move,office
1568906515.01,896,666,None,Move,office
1568906515.02,888,657,None,Move,office
1568906515.03,879,651,None,Move,office
1568906515.052,871,648,None,Move,office
1568906515.06,842,639,None,Move,office
1568906515.07,787,627,None,Move,office
1568906515.09,743,620,None,Move,office
1568906515.1,636,599,None,Move,office
1568906515.113,457,571,None,Move,office
1568906515.12,346,555,None,Move,office
1568906515.13,238,536,None,Move,office
1568906515.15,114,520,None,Move,office
1568906515.153,7,504,None,Move,office
1568906515.1620002,-210,483,None,Move,office
1568906515.17,-316,476,None,Move,office
1568906515.173,-403,474,None,Move,office
1568906515.1829998,-490,467,None,Move,office
1568906515.1929998,-501,466,None,Move,office
1568906515.6320002,-501,466,None,Move,office
1568906515.64,-502,466,None,Move,office
1568906515.65,-504,467,None,Move,office
1568906515.653,-505,468,None,Move,office
1568906515.66,-506,468,None,Move,office
1568906515.67,-508,470,None,Move,office
1568906515.68,-510,472,None,Move,office
1568906515.69,-515,479,None,Move,office
1568906515.706,-527,497,None,Move,office
1568906515.71,-534,508,None,Move,office
1568906515.72,-543,526,None,Move,office
1568906515.731,-552,549,None,Move,office
1568906515.74,-574,605,None,Move,office
1568906515.75,-583,630,None,Move,office
1568906515.762,-589,649,None,Move,office
1568906515.77,-595,666,None,Move,office
1568906515.7870002,-607,700,None,Move,office
1568906515.794,-615,718,None,Move,office
1568906515.803,-622,731,None,Move,office
1568906515.81,-628,741,None,Move,office
1568906515.816,-634,751,None,Move,office
1568906515.82,-638,759,None,Move,office
1568906515.832,-645,770,None,Move,office
1568906515.84,-649,778,None,Move,office
1568906515.85,-652,785,None,Move,office
1568906515.853,-657,793,None,Move,office
1568906515.863,-659,798,None,Move,office
1568906515.8739998,-663,803,None,Move,office
1568906515.8820002,-666,805,None,Move,office
1568906515.89,-668,809,None,Move,office
1568906515.9020002,-671,810,None,Move,office
1568906515.9529998,-672,811,None,Move,office
1568906515.96,-673,812,None,Move,office
1568906515.97,-675,814,None,Move,office
1568906515.9829998,-682,819,None,Move,office
1568906515.99,-683,821,None,Move,office
1568906516.0029998,-687,824,None,Move,office
1568906516.01,-690,827,None,Move,office
1568906516.02,-694,830,None,Move,office
1568906516.022,-697,833,None,Move,office
1568906516.031,-701,836,None,Move,office
1568906516.04,-703,839,None,Move,office
