client_timestamp,x,y,button,state,window
1568202287.534,1667,739,Left,Pressed,development
1568202287.6120002,1667,739,Left,Released,development
1568202292.005,1665,739,None,Move,development
1568202292.0089998,1665,739,None,Move,development
1568202292.0129998,1662,739,None,Move,development
1568202292.016,1662,739,None,Move,development
1568202292.021,1661,739,None,Move,development
1568202292.022,1661,739,None,Move,development
1568202292.028,1659,739,None,Move,development
1568202292.029,1659,739,None,Move,development
1568202292.036,1654,738,None,Move,development
1568202292.0370002,1654,738,None,Move,development
1568202292.043,1652,736,None,Move,development
1568202292.044,1652,736,None,Move,development
1568202292.051,1646,729,None,Move,development
1568202292.052,1646,729,None,Move,development
1568202292.061,1638,724,None,Move,development
1568202292.062,1638,724,None,Move,development
1568202292.069,1627,710,None,Move,development
1568202292.07,1627,710,None,Move,development
1568202292.077,1616,699,None,Move,development
1568202292.0779998,1616,699,None,Move,development
1568202292.084,1601,679,None,Move,development
1568202292.092,1595,668,None,Move,development
1568202292.093,1595,668,None,Move,development
1568202292.099,1587,650,None,Move,development
1568202292.101,1587,650,None,Move,development
1568202292.1079998,1580,633,None,Move,development
1568202292.109,1580,633,None,Move,development
1568202292.117,1577,617,None,Move,development
1568202292.12,1577,617,None,Move,development
1568202292.127,1573,601,None,Move,development
1568202292.131,1573,601,None,Move,development
1568202292.135,1572,585,None,Move,development
1568202292.1360002,1572,585,None,Move,development
1568202292.139,1570,576,None,Move,development
1568202292.141,1570,576,None,Move,development
1568202292.147,1569,564,None,Move,development
1568202292.1479998,1569,564,None,Move,development
1568202292.156,1567,552,None,Move,development
1568202292.157,1567,552,None,Move,development
1568202292.164,1564,539,None,Move,development
1568202292.165,1564,539,None,Move,development
1568202292.1720002,1561,527,None,Move,development
1568202292.174,1561,527,None,Move,development
1568202292.18,1558,512,None,Move,development
1568202292.181,1558,512,None,Move,development
1568202292.188,1557,504,None,Move,development
1568202292.189,1557,504,None,Move,development
1568202292.195,1553,492,None,Move,development
1568202292.196,1553,492,None,Move,development
1568202292.204,1549,479,None,Move,development
1568202292.205,1549,479,None,Move,development
1568202292.212,1546,465,None,Move,development
1568202292.2129998,1546,465,None,Move,development
1568202292.22,1541,450,None,Move,development
1568202292.221,1541,450,None,Move,development
1568202292.229,1538,438,None,Move,development
1568202292.23,1538,438,None,Move,development
1568202292.2370002,1533,425,None,Move,development
1568202292.238,1533,425,None,Move,development
1568202292.245,1530,413,None,Move,development
1568202292.246,1530,413,None,Move,development
1568202292.252,1528,402,None,Move,development
1568202292.2529998,1528,402,None,Move,development
1568202292.26,1524,392,None,Move,development
1568202292.2610002,1524,392,None,Move,development
1568202292.268,1521,381,None,Move,development
1568202292.269,1521,381,None,Move,development
1568202292.276,1519,376,None,Move,development
1568202292.2770002,1519,376,None,Move,development
1568202292.283,1517,370,None,Move,development
1568202292.285,1517,370,None,Move,development
1568202292.293,1514,361,None,Move,development
1568202292.3,1511,356,None,Move,development
1568202292.301,1511,356,None,Move,development
1568202292.3079998,1510,351,None,Move,development
1568202292.31,1510,351,None,Move,development
1568202292.316,1509,347,None,Move,development
1568202292.3170002,1509,347,None,Move,development
1568202292.323,1507,342,None,Move,development
1568202292.325,1507,342,None,Move,development
1568202292.332,1504,337,None,Move,development
1568202292.333,1504,337,None,Move,development
1568202292.34,1503,332,None,Move,development
1568202292.341,1503,332,None,Move,development
1568202292.349,1501,327,None,Move,development
1568202292.35,1501,327,None,Move,development
1568202292.357,1496,320,None,Move,development
1568202292.357,1496,320,None,Move,development
1568202292.365,1494,317,None,Move,development
1568202292.3660002,1494,317,None,Move,development
1568202292.3720002,1492,314,None,Move,development
1568202292.373,1492,314,None,Move,development
1568202292.38,1489,309,None,Move,development
1568202292.381,1489,309,None,Move,development
1568202292.3879998,1488,307,None,Move,development
1568202292.389,1488,307,None,Move,development
1568202292.396,1487,303,None,Move,development
1568202292.397,1487,303,None,Move,development
1568202292.405,1485,300,None,Move,development
1568202292.406,1485,300,None,Move,development
1568202292.4120002,1483,295,None,Move,development
1568202292.413,1483,295,None,Move,development
1568202292.421,1480,290,None,Move,development
1568202292.4220002,1480,290,None,Move,development
1568202292.428,1478,285,None,Move,development
1568202292.429,1478,285,None,Move,development
1568202292.436,1472,278,None,Move,development
1568202292.438,1472,278,None,Move,development
1568202292.444,1468,269,None,Move,development
1568202292.445,1468,269,None,Move,development
1568202292.451,1462,260,None,Move,development
1568202292.452,1462,260,None,Move,development
1568202292.461,1457,252,None,Move,development
1568202292.462,1457,252,None,Move,development
1568202292.469,1452,246,None,Move,development
1568202292.47,1452,246,None,Move,development
1568202292.4770002,1448,241,None,Move,development
1568202292.478,1448,241,None,Move,development
1568202292.484,1444,234,None,Move,development
1568202292.485,1444,234,None,Move,development
1568202292.492,1440,229,None,Move,development
1568202292.4929998,1440,229,None,Move,development
1568202292.5,1435,222,None,Move,development
1568202292.5010002,1435,222,None,Move,development
1568202292.508,1431,215,None,Move,development
1568202292.5089998,1431,215,None,Move,development
1568202292.516,1430,211,None,Move,development
1568202292.518,1430,211,None,Move,development
1568202292.524,1426,203,None,Move,development
1568202292.5270002,1426,203,None,Move,development
1568202292.533,1424,198,None,Move,development
1568202292.534,1424,198,None,Move,development
1568202292.54,1421,192,None,Move,development
1568202292.542,1421,192,None,Move,development
1568202292.548,1419,188,None,Move,development
1568202292.549,1419,188,None,Move,development
1568202292.555,1416,183,None,Move,development
1568202292.5570002,1416,183,None,Move,development
1568202292.563,1415,181,None,Move,development
1568202292.564,1415,181,None,Move,development
1568202292.573,1413,178,None,Move,development
1568202292.574,1413,178,None,Move,development
1568202292.581,1412,176,None,Move,development
1568202292.582,1412,176,None,Move,development
1568202292.589,1411,174,None,Move,development
1568202292.59,1411,174,None,Move,development
1568202293.133,1409,174,None,Move,development
1568202293.1360002,1409,174,None,Move,development
1568202293.141,1408,174,None,Move,development
1568202293.144,1408,174,None,Move,development
1568202293.555,1408,175,None,Move,development
1568202293.556,1408,175,None,Move,development
1568202293.564,1411,183,None,Move,development
1568202293.565,1411,183,None,Move,development
1568202293.572,1414,190,None,Move,development
1568202293.573,1414,190,None,Move,development
1568202293.58,1415,192,None,Move,development
1568202293.581,1415,192,None,Move,development
1568202293.589,1417,196,None,Move,development
1568202293.59,1417,196,None,Move,development
1568202293.596,1418,200,None,Move,development
1568202293.597,1418,200,None,Move,development
1568202293.604,1419,202,None,Move,development
1568202293.605,1419,202,None,Move,development
1568202293.613,1422,205,None,Move,development
1568202293.6139998,1422,205,None,Move,development
1568202293.621,1424,210,None,Move,development
1568202293.6220002,1424,210,None,Move,development
1568202293.629,1427,215,None,Move,development
1568202293.63,1427,215,None,Move,development
1568202293.637,1429,218,None,Move,development
1568202293.6379998,1429,218,None,Move,development
1568202293.645,1431,223,None,Move,development
1568202293.646,1431,223,None,Move,development
1568202293.6520002,1435,228,None,Move,development
1568202293.653,1435,228,None,Move,development
1568202293.66,1439,233,None,Move,development
1568202293.661,1439,233,None,Move,development
1568202293.668,1442,238,None,Move,development
1568202293.669,1442,238,None,Move,development
1568202293.677,1444,242,None,Move,development
1568202293.678,1444,242,None,Move,development
1568202293.685,1446,246,None,Move,development
1568202293.686,1446,246,None,Move,development
1568202293.6929998,1448,250,None,Move,development
1568202293.694,1448,250,None,Move,development
1568202293.7,1451,255,None,Move,development
1568202293.701,1451,255,None,Move,development
1568202293.707,1454,258,None,Move,development
1568202293.708,1454,258,None,Move,development
1568202293.716,1457,261,None,Move,development
1568202293.717,1457,261,None,Move,development
1568202293.724,1459,266,None,Move,development
1568202293.725,1459,266,None,Move,development
1568202293.7329998,1461,271,None,Move,development
1568202293.738,1461,271,None,Move,development
1568202293.7410002,1467,280,None,Move,development
1568202293.744,1467,280,None,Move,development
1568202293.748,1472,287,None,Move,development
1568202293.7489998,1472,287,None,Move,development
1568202293.756,1476,296,None,Move,development
1568202293.7570002,1476,296,None,Move,development
1568202293.766,1482,305,None,Move,development
1568202293.769,1482,305,None,Move,development
1568202293.772,1488,316,None,Move,development
1568202293.775,1488,316,None,Move,development
1568202293.78,1494,327,None,Move,development
1568202293.782,1494,327,None,Move,development
1568202293.789,1501,338,None,Move,development
1568202293.79,1501,338,None,Move,development
1568202293.7970002,1507,351,None,Move,development
1568202293.798,1507,351,None,Move,development
1568202293.805,1513,363,None,Move,development
1568202293.806,1513,363,None,Move,development
1568202293.813,1516,374,None,Move,development
1568202293.814,1516,374,None,Move,development
1568202293.821,1521,386,None,Move,development
1568202293.822,1521,386,None,Move,development
1568202293.8279998,1526,399,None,Move,development
1568202293.83,1526,399,None,Move,development
1568202293.835,1529,408,None,Move,development
1568202293.836,1529,408,None,Move,development
1568202293.844,1534,420,None,Move,development
