client_timestamp,x,y,button,state,window
1568611647.055,597,474,None,Move,development
1568611647.0570002,588,472,None,Move,development
1568611647.0579998,588,470,None,Move,development
1568611647.06,591,469,None,Move,development
1568611647.061,593,468,None,Move,development
1568611647.062,596,466,None,Move,development
1568611647.063,598,466,None,Move,development
1568611647.064,602,464,None,Move,development
1568611647.065,604,463,None,Move,development
1568611647.0670002,606,462,None,Move,development
1568611647.0679998,607,460,None,Move,development
1568611647.069,608,459,None,Move,development
1568611647.074,608,458,None,Move,development
1568611647.083,608,456,None,Move,development
1568611647.092,608,455,None,Move,development
1568611647.099,607,453,None,Move,development
1568611647.107,607,451,None,Move,development
1568611647.115,607,447,None,Move,development
1568611647.123,607,442,None,Move,development
1568611647.13,607,438,None,Move,development
1568611647.139,609,429,None,Move,development
1568611647.147,610,427,None,Move,development
1568611647.155,612,423,None,Move,development
1568611647.163,613,421,None,Move,development
1568611647.467,613,421,None,Move,development
1568611647.474,613,422,None,Move,development
1568611647.4829998,613,424,None,Move,development
1568611647.4910002,613,426,None,Move,development
1568611647.4989998,613,428,None,Move,development
1568611647.5070002,613,430,None,Move,development
1568611647.515,612,431,None,Move,development
1568611647.5229998,612,432,None,Move,development
1568611647.539,611,433,None,Move,development
1568611647.579,611,433,None,Move,development
1568611647.594,610,433,None,Move,development
1568611647.611,609,434,None,Move,development
1568611647.627,608,434,None,Move,development
1568611647.6420002,607,435,None,Move,development
1568611647.667,606,435,None,Move,development
1568611647.6829998,605,435,None,Move,development
1568611658.592,645,439,None,Move,development
1568611658.594,867,489,None,Move,development
1568611658.595,868,489,None,Move,development
1568611658.895,867,489,None,Move,development
1568611658.903,865,489,None,Move,development
1568611658.911,863,489,None,Move,development
1568611658.92,860,487,None,Move,development
1568611658.935,856,487,None,Move,development
1568611658.9429998,848,482,None,Move,development
1568611658.951,845,480,None,Move,development
1568611658.959,840,477,None,Move,development
1568611658.967,835,474,None,Move,development
1568611658.976,828,469,None,Move,development
1568611658.984,813,461,None,Move,development
1568611658.992,800,455,None,Move,development
1568611658.9989998,786,447,None,Move,development
1568611659.0070002,775,442,None,Move,development
1568611659.015,764,437,None,Move,development
1568611659.0229998,752,433,None,Move,development
1568611659.032,741,430,None,Move,development
1568611659.04,729,425,None,Move,development
1568611659.048,722,422,None,Move,development
1568611659.055,713,419,None,Move,development
1568611659.063,708,417,None,Move,development
1568611659.071,699,412,None,Move,development
1568611659.079,692,408,None,Move,development
1568611659.0879998,683,404,None,Move,development
1568611659.106,656,390,None,Move,development
1568611659.113,647,387,None,Move,development
1568611659.121,642,386,None,Move,development
1568611659.129,639,384,None,Move,development
1568611659.137,636,382,None,Move,development
1568611659.146,634,381,None,Move,development
1568611659.154,632,379,None,Move,development
1568611659.1620002,629,377,None,Move,development
1568611659.169,627,375,None,Move,development
1568611659.177,626,373,None,Move,development
1568611659.185,624,370,None,Move,development
1568611659.1929998,623,368,None,Move,development
1568611659.201,620,364,None,Move,development
1568611659.21,616,361,None,Move,development
1568611659.218,614,356,None,Move,development
1568611659.225,610,353,None,Move,development
1568611659.2329998,607,351,None,Move,development
1568611659.2410002,605,350,None,Move,development
1568611659.2489998,602,349,None,Move,development
1568611659.2570002,599,348,None,Move,development
1568611659.266,597,346,None,Move,development
1568611659.274,595,345,None,Move,development
1568611659.281,592,344,None,Move,development
1568611659.289,590,342,None,Move,development
1568611659.2970002,585,339,None,Move,development
1568611659.305,583,338,None,Move,development
1568611659.313,578,336,None,Move,development
1568611659.322,575,334,None,Move,development
1568611659.33,570,331,None,Move,development
1568611659.3379998,567,329,None,Move,development
1568611659.345,562,327,None,Move,development
1568611659.353,557,324,None,Move,development
1568611659.361,554,323,None,Move,development
1568611659.369,549,321,None,Move,development
