client_timestamp,x,y,button,state,window
1573354725.521,1272,280,None,Move,gaming
1573354725.531,1428,227,None,Move,gaming
1573354725.543,1766,97,None,Move,gaming
1573354725.552,1942,28,None,Move,gaming
1573354725.562,2078,-31,None,Move,gaming
1573354725.572,2218,-114,None,Move,gaming
1573354725.583,2037,-39,None,Move,gaming
1573354725.593,2008,-38,None,Move,gaming
1573354725.603,2035,-59,None,Move,gaming
1573354725.6120002,1935,-9,None,Move,gaming
1573354725.6220002,1923,-2,None,Move,gaming
1573354725.631,1919,0,None,Move,gaming
1573354725.64,1911,0,None,Move,gaming
1573354725.653,1860,14,None,Move,gaming
1573354725.663,1802,33,None,Move,gaming
1573354725.673,1733,56,None,Move,gaming
1573354725.6829998,1646,80,None,Move,gaming
1573354725.6920002,1561,109,None,Move,gaming
1573354725.702,1410,174,None,Move,gaming
1573354725.714,1350,204,None,Move,gaming
1573354725.725,1274,248,None,Move,gaming
1573354725.734,1253,261,None,Move,gaming
1573354725.746,1235,276,None,Move,gaming
1573354725.756,1216,295,None,Move,gaming
1573354725.766,1212,302,None,Move,gaming
1573354725.7770002,1210,306,None,Move,gaming
1573354725.7870002,1207,318,None,Move,gaming
1573354725.796,1206,323,None,Move,gaming
1573354725.806,1206,328,None,Move,gaming
1573354725.8170002,1206,332,None,Move,gaming
1573354725.8279998,1205,336,None,Move,gaming
1573354725.841,1195,361,None,Move,gaming
1573354725.8520002,1191,367,None,Move,gaming
1573354725.863,1187,373,None,Move,gaming
1573354725.873,1174,387,None,Move,gaming
1573354725.883,1166,394,None,Move,gaming
1573354725.895,1147,418,None,Move,gaming
1573354725.907,1137,429,None,Move,gaming
1573354725.917,1131,436,None,Move,gaming
1573354725.927,1118,452,None,Move,gaming
1573354726.1239998,1117,452,None,Move,gaming
1573354726.135,1113,452,None,Move,gaming
1573354726.144,1106,454,None,Move,gaming
1573354726.153,1099,455,None,Move,gaming
1573354726.163,1090,457,None,Move,gaming
1573354726.1720002,1071,462,None,Move,gaming
1573354726.184,1062,465,None,Move,gaming
1573354726.1929998,1054,467,None,Move,gaming
1573354726.2029998,1051,468,None,Move,gaming
1573354726.212,1050,467,None,Move,gaming
1573354726.222,1049,467,None,Move,gaming
1573354726.232,1046,469,None,Move,gaming
1573354726.24,1042,471,None,Move,gaming
1573354726.25,1035,473,None,Move,gaming
1573354726.258,1027,476,None,Move,gaming
1573354726.2670002,1019,478,None,Move,gaming
1573354726.278,1001,485,None,Move,gaming
1573354726.2870002,987,489,None,Move,gaming
1573354726.296,970,494,None,Move,gaming
1573354726.3079998,948,503,None,Move,gaming
1573354726.319,889,514,None,Move,gaming
1573354726.3279998,860,517,None,Move,gaming
1573354726.339,799,525,None,Move,gaming
1573354726.3479998,770,528,None,Move,gaming
1573354726.3579998,748,532,None,Move,gaming
