client_timestamp,x,y,button,state,window
1573026579.075,542,552,None,Move,file system
1573026579.091,544,547,None,Move,file system
1573026579.106,545,543,None,Move,file system
1573026579.1220002,541,543,None,Move,file system
1573026579.144,523,545,None,Move,file system
1573026579.16,513,548,None,Move,file system
1573026579.175,509,548,None,Move,file system
1573026579.191,504,547,None,Move,file system
1573026579.207,500,545,None,Move,file system
1573026579.2229998,497,544,None,Move,file system
1573026579.238,497,541,None,Move,file system
1573026579.244,496,539,None,Move,file system
1573026579.26,495,535,None,Move,file system
1573026579.276,493,529,None,Move,file system
1573026579.291,489,520,None,Move,file system
1573026579.3070002,487,515,None,Move,file system
1573026579.323,483,507,None,Move,file system
1573026579.339,481,502,None,Move,file system
1573026579.345,478,499,None,Move,file system
1573026579.361,476,495,None,Move,file system
1573026579.3760002,474,492,None,Move,file system
1573026579.391,472,488,None,Move,file system
1573026579.407,470,485,None,Move,file system
1573026579.423,469,482,None,Move,file system
1573026579.438,467,478,None,Move,file system
1573026579.445,466,476,None,Move,file system
1573026579.461,465,471,None,Move,file system
1573026579.476,464,467,None,Move,file system
1573026579.492,464,463,None,Move,file system
1573026579.5070002,464,458,None,Move,file system
1573026579.5229998,464,456,None,Move,file system
1573026579.539,464,452,None,Move,file system
1573026579.545,464,448,None,Move,file system
1573026579.561,465,438,None,Move,file system
1573026579.577,469,428,None,Move,file system
1573026579.592,475,412,None,Move,file system
1573026579.607,481,397,None,Move,file system
1573026579.623,486,385,None,Move,file system
1573026579.639,491,379,None,Move,file system
1573026579.645,492,377,None,Move,file system
1573026579.661,497,368,None,Move,file system
1573026579.677,501,358,None,Move,file system
1573026579.6920002,507,343,None,Move,file system
1573026579.708,513,327,None,Move,file system
1573026579.7229998,522,303,None,Move,file system
1573026579.7389998,524,296,None,Move,file system
1573026579.745,527,291,None,Move,file system
1573026579.7610002,532,280,None,Move,file system
1573026579.7770002,536,270,None,Move,file system
1573026579.793,541,264,None,Move,file system
1573026579.8079998,542,261,None,Move,file system
1573026579.8620002,543,260,None,Move,file system
1573026579.877,543,263,None,Move,file system
1573026579.893,544,273,None,Move,file system
1573026579.909,543,288,None,Move,file system
1573026579.924,541,304,None,Move,file system
1573026579.947,538,320,None,Move,file system
1573026579.962,534,340,None,Move,file system
1573026579.978,534,351,None,Move,file system
1573026579.994,533,367,None,Move,file system
1573026580.0089998,533,386,None,Move,file system
1573026580.025,533,404,None,Move,file system
1573026580.0470002,533,430,None,Move,file system
1573026580.063,533,443,None,Move,file system
1573026580.0779998,535,450,None,Move,file system
1573026580.094,539,462,None,Move,file system
1573026580.109,541,464,None,Move,file system
1573026580.125,543,469,None,Move,file system
1573026580.147,550,476,None,Move,file system
1573026580.163,553,479,None,Move,file system
1573026580.179,556,483,None,Move,file system
1573026580.195,560,488,None,Move,file system
1573026580.21,563,495,None,Move,file system
1573026580.226,563,496,None,Move,file system
1573026580.2410002,564,499,None,Move,file system
1573026580.2470002,564,500,None,Move,file system
1573026580.311,564,500,None,Move,file system
1573026580.326,564,498,None,Move,file system
1573026580.341,563,494,None,Move,file system
1573026580.347,563,492,None,Move,file system
1573026580.363,562,489,None,Move,file system
1573026580.379,560,484,None,Move,file system
1573026580.395,558,480,None,Move,file system
1573026580.41,558,476,None,Move,file system
1573026580.426,557,474,None,Move,file system
1573026580.448,555,472,None,Move,file system
1573026580.4629998,554,467,None,Move,file system
1573026580.479,553,462,None,Move,file system
1573026580.495,551,453,None,Move,file system
1573026580.5110002,545,443,None,Move,file system
1573026580.526,530,397,None,Move,file system
1573026580.542,523,383,None,Move,file system
1573026580.548,516,369,None,Move,file system
1573026580.564,495,342,None,Move,file system
1573026580.579,472,310,None,Move,file system
1573026580.595,468,303,None,Move,file system
1573026580.611,459,288,None,Move,file system
1573026580.6260002,450,256,None,Move,file system
1573026580.649,444,222,None,Move,file system
1573026580.665,444,213,None,Move,file system
1573026580.68,451,190,None,Move,file system
1573026580.696,458,177,None,Move,file system
1573026580.711,460,173,None,Move,file system
1573026580.7270002,466,166,None,Move,file system
1573026580.781,468,166,None,Move,file system
1573026580.796,468,168,None,Move,file system
1573026580.812,469,179,None,Move,file system
1573026580.827,474,199,None,Move,file system
1573026580.843,480,224,None,Move,file system
1573026580.85,484,241,None,Move,file system
1573026580.865,485,269,None,Move,file system
1573026580.881,487,295,None,Move,file system
1573026580.897,487,319,None,Move,file system
1573026580.9120002,487,342,None,Move,file system
1573026580.928,487,360,None,Move,file system
1573026580.944,486,375,None,Move,file system
1573026580.95,485,382,None,Move,file system
1573026580.965,479,397,None,Move,file system
1573026580.981,474,411,None,Move,file system
1573026580.9970002,468,426,None,Move,file system
1573026581.012,464,434,None,Move,file system
1573026581.028,463,446,None,Move,file system
1573026581.044,461,457,None,Move,file system
1573026581.05,461,462,None,Move,file system
1573026581.066,462,469,None,Move,file system
1573026581.081,464,473,None,Move,file system
1573026581.097,465,477,None,Move,file system
1573026581.113,467,480,None,Move,file system
1573026581.1279998,470,485,None,Move,file system
1573026581.144,472,487,None,Move,file system
1573026581.15,473,487,None,Move,file system
1573026581.1820002,474,488,None,Move,file system
1573026581.282,475,488,None,Move,file system
1573026581.2970002,476,489,None,Move,file system
1573026581.313,478,491,None,Move,file system
1573026581.329,480,492,None,Move,file system
1573026581.344,482,494,None,Move,file system
1573026581.351,482,495,None,Move,file system
1573026581.367,485,497,None,Move,file system
1573026581.3820002,486,499,None,Move,file system
1573026581.3979998,488,501,None,Move,file system
1573026581.429,489,501,None,Move,file system
1573026581.552,489,501,None,Move,file system
1573026581.5670002,488,501,None,Move,file system
1573026581.583,488,497,None,Move,file system
1573026581.5979998,486,494,None,Move,file system
1573026581.6139998,484,489,None,Move,file system
1573026581.63,483,482,None,Move,file system
1573026581.645,481,475,None,Move,file system
1573026581.6520002,481,467,None,Move,file system
1573026581.667,481,450,None,Move,file system
1573026581.6829998,481,434,None,Move,file system
