client_timestamp,x,y,button,state,window
1572256483.716,320,574,None,Move,gaming
1572256483.726,320,573,None,Move,gaming
1572256483.7370002,319,573,None,Move,gaming
1572256483.746,318,573,None,Move,gaming
1572256483.754,318,573,None,Move,gaming
1572256483.765,316,573,None,Move,gaming
1572256496.555,316,572,None,Move,gaming
1572256496.566,330,546,None,Move,gaming
1572256496.5779998,357,508,None,Move,gaming
1572256496.586,400,458,None,Move,gaming
1572256496.594,454,405,None,Move,gaming
1572256496.607,553,320,None,Move,gaming
1572256496.615,584,293,None,Move,gaming
1572256496.6260002,587,290,None,Move,gaming
1572256496.6360002,583,291,None,Move,gaming
1572256496.643,572,298,None,Move,gaming
1572256496.656,556,311,None,Move,gaming
1572256496.663,538,327,None,Move,gaming
1572256496.674,520,354,None,Move,gaming
1572256496.684,485,406,None,Move,gaming
1572256496.691,472,432,None,Move,gaming
1572256496.702,466,442,None,Move,gaming
1572256496.709,464,448,None,Move,gaming
1572256496.717,464,450,None,Move,gaming
1572256496.728,467,451,None,Move,gaming
1572256496.735,490,453,None,Move,gaming
1572256496.742,539,453,None,Move,gaming
1572256496.754,582,453,None,Move,gaming
1572256496.7610002,622,445,None,Move,gaming
1572256496.771,657,434,None,Move,gaming
1572256496.781,688,425,None,Move,gaming
1572256496.788,693,424,None,Move,gaming
1572256496.799,695,423,None,Move,gaming
1572256496.811,696,423,None,Move,gaming
1572256496.823,696,425,None,Move,gaming
1572256496.831,691,430,None,Move,gaming
1572256496.839,684,437,None,Move,gaming
1572256496.85,675,444,None,Move,gaming
1572256496.857,667,456,None,Move,gaming
1572256496.869,667,460,None,Move,gaming
1572256497.036,665,461,None,Move,gaming
1572256497.0470002,653,470,None,Move,gaming
1572256497.054,650,473,None,Move,gaming
1572256497.064,650,475,None,Move,gaming
1572256497.073,651,478,None,Move,gaming
1572256497.08,656,479,None,Move,gaming
1572256497.092,662,480,None,Move,gaming
1572256497.1,663,480,None,Move,gaming
1572256497.1079998,664,480,None,Move,gaming
1572256497.119,666,479,None,Move,gaming
1572256497.1260002,667,477,None,Move,gaming
1572256497.1360002,669,469,None,Move,gaming
1572256497.147,671,460,None,Move,gaming
1572256497.153,672,446,None,Move,gaming
1572256497.165,680,396,None,Move,gaming
1572256497.174,686,359,None,Move,gaming
1572256497.18,691,328,None,Move,gaming
