client_timestamp,x,y,button,state,window
1572697781.776,1374,1003,None,Move,gaming
1572697781.809,1374,1002,None,Move,gaming
1572697781.831,1363,994,None,Move,gaming
1572697781.847,1345,984,None,Move,gaming
1572697781.863,1310,968,None,Move,gaming
1572697781.871,1281,955,None,Move,gaming
1572697781.887,1219,927,None,Move,gaming
1572697781.9,1151,897,None,Move,gaming
1572697781.914,1087,871,None,Move,gaming
1572697781.9220002,1064,862,None,Move,gaming
1572697781.937,1016,843,None,Move,gaming
1572697781.948,999,837,None,Move,gaming
1572697781.961,970,829,None,Move,gaming
1572697781.975,958,824,None,Move,gaming
1572697781.9870002,944,820,None,Move,gaming
1572697781.9989998,937,818,None,Move,gaming
1572697782.012,928,814,None,Move,gaming
1572697782.021,922,811,None,Move,gaming
1572697782.035,912,808,None,Move,gaming
1572697782.044,907,807,None,Move,gaming
1572697782.0579998,896,805,None,Move,gaming
1572697782.0670002,890,804,None,Move,gaming
1572697782.081,882,802,None,Move,gaming
1572697782.091,878,801,None,Move,gaming
1572697782.104,872,801,None,Move,gaming
1572697782.113,870,800,None,Move,gaming
1572697782.127,867,800,None,Move,gaming
1572697782.1360002,859,800,None,Move,gaming
1572697782.149,854,800,None,Move,gaming
1572697782.16,846,800,None,Move,gaming
1572697782.1720002,831,800,None,Move,gaming
1572697782.181,825,801,None,Move,gaming
1572697782.196,808,809,None,Move,gaming
1572697782.504,808,809,None,Move,gaming
1572697782.6160002,807,809,None,Move,gaming
1572697782.6260002,805,807,None,Move,gaming
1572697782.6379998,804,807,None,Move,gaming
1572697782.649,803,804,None,Move,gaming
1572697782.6620002,802,803,None,Move,gaming
1572697782.673,801,801,None,Move,gaming
1572697782.685,801,799,None,Move,gaming
1572697782.694,800,797,None,Move,gaming
1572697782.707,798,794,None,Move,gaming
1572697782.717,798,794,None,Move,gaming
1572697782.73,796,792,None,Move,gaming
1572697782.74,796,791,None,Move,gaming
1572697782.936,797,790,None,Move,gaming
1572697782.949,798,790,None,Move,gaming
1572697782.959,799,789,None,Move,gaming
1572697782.971,802,786,None,Move,gaming
1572697782.981,803,786,None,Move,gaming
1572697782.9929998,804,785,None,Move,gaming
1572697783.008,804,784,None,Move,gaming
1572697783.0170002,805,783,None,Move,gaming
1572697783.03,806,782,None,Move,gaming
1572697783.039,806,781,None,Move,gaming
1572697783.052,809,780,None,Move,gaming
1572697783.061,810,778,None,Move,gaming
1572697783.072,812,777,None,Move,gaming
1572697783.084,813,776,None,Move,gaming
1572697783.097,815,774,None,Move,gaming
1572697783.1120002,816,774,None,Move,gaming
1572697783.125,816,773,None,Move,gaming
1572697783.296,816,773,None,Move,gaming
1572697783.64,816,772,None,Move,gaming
1572697783.656,816,771,None,Move,gaming
1572697783.669,816,771,None,Move,gaming
1572697783.744,816,770,None,Move,gaming
1572697783.961,816,770,None,Move,gaming
1572697783.992,816,771,None,Move,gaming
1572697784.416,816,772,None,Move,gaming
1572697784.426,816,772,None,Move,gaming
1572697784.44,816,774,None,Move,gaming
1572697784.449,815,778,None,Move,gaming
1572697784.4629998,815,779,None,Move,gaming
1572697784.474,815,780,None,Move,gaming
1572697784.783,815,780,None,Move,gaming
1572697784.802,814,779,None,Move,gaming
1572697784.8639998,814,778,None,Move,gaming
1572697785.04,814,778,None,Move,gaming
1572697785.049,814,778,None,Move,gaming
1572697785.061,815,778,None,Move,gaming
1572697785.071,816,778,None,Move,gaming
1572697785.086,818,780,None,Move,gaming
1572697785.093,820,781,None,Move,gaming
1572697785.1079998,825,789,None,Move,gaming
1572697785.1160002,829,794,None,Move,gaming
1572697785.129,843,806,None,Move,gaming
1572697785.1379998,850,812,None,Move,gaming
1572697785.151,857,819,None,Move,gaming
1572697785.1620002,877,832,None,Move,gaming
1572697785.178,896,843,None,Move,gaming
1572697785.186,904,849,None,Move,gaming
1572697785.199,915,853,None,Move,gaming
1572697785.208,936,862,None,Move,gaming
1572697785.222,947,865,None,Move,gaming
