client_timestamp,x,y,button,state,window
1568705911.863,1203,677,Right,Pressed,development
1568705911.941,1203,677,Right,Released,development
1568705943.916,1225,675,None,Move,development
1568705943.936,1327,672,None,Move,development
1568705944.054,1317,666,None,Move,development
1568705944.062,1303,658,None,Move,development
1568705944.07,1286,648,None,Move,development
1568705944.077,1266,633,None,Move,development
1568705944.086,1251,620,None,Move,development
1568705944.093,1243,609,None,Move,development
1568705944.1020002,1235,596,None,Move,development
1568705944.109,1228,581,None,Move,development
1568705944.117,1225,569,None,Move,development
1568705944.1260002,1222,556,None,Move,development
1568705944.135,1217,538,None,Move,development
1568705944.1420002,1213,527,None,Move,development
1568705944.15,1204,511,None,Move,development
1568705944.158,1194,492,None,Move,development
1568705944.166,1173,469,None,Move,development
1568705944.174,1150,446,None,Move,development
1568705944.1820002,1128,425,None,Move,development
1568705944.191,1109,409,None,Move,development
1568705944.198,1097,394,None,Move,development
1568705944.206,1084,382,None,Move,development
1568705944.214,1075,369,None,Move,development
1568705944.222,1065,358,None,Move,development
1568705944.23,1055,347,None,Move,development
1568705944.2389998,1046,334,None,Move,development
1568705944.246,1027,316,None,Move,development
1568705944.254,1010,302,None,Move,development
1568705944.262,978,284,None,Move,development
1568705944.27,942,262,None,Move,development
1568705944.278,907,246,None,Move,development
1568705944.286,850,227,None,Move,development
1568705944.295,794,216,None,Move,development
1568705944.303,727,208,None,Move,development
1568705944.31,657,205,None,Move,development
1568705944.3179998,596,205,None,Move,development
1568705944.326,547,205,None,Move,development
1568705944.334,486,205,None,Move,development
1568705944.342,421,207,None,Move,development
1568705944.35,351,209,None,Move,development
1568705944.3579998,282,209,None,Move,development
1568705944.367,193,209,None,Move,development
1568705944.3739998,123,208,None,Move,development
1568705944.3820002,49,205,None,Move,development
1568705944.39,-33,202,None,Move,development
1568705944.3979998,-82,200,None,Move,development
1568705944.407,-128,200,None,Move,development
1568705944.415,-171,200,None,Move,development
1568705944.4220002,-194,200,None,Move,development
1568705944.43,-219,200,None,Move,development
1568705944.438,-239,198,None,Move,development
1568705944.446,-258,191,None,Move,development
1568705944.454,-276,185,None,Move,development
1568705944.462,-291,176,None,Move,development
1568705944.47,-303,168,None,Move,development
1568705944.479,-320,156,None,Move,development
1568705944.486,-336,145,None,Move,development
1568705944.494,-339,143,None,Move,development
1568705944.678,-333,155,None,Move,development
1568705944.691,-328,165,None,Move,development
1568705944.7029998,-327,173,None,Move,development
1568705944.7129998,-345,193,None,Move,development
1568705944.718,-354,205,None,Move,development
1568705944.726,-380,225,None,Move,development
1568705944.7329998,-405,248,None,Move,development
1568705944.7410002,-438,273,None,Move,development
1568705944.75,-462,295,None,Move,development
1568705944.7589998,-503,328,None,Move,development
1568705944.7670002,-537,358,None,Move,development
1568705944.774,-567,384,None,Move,development
1568705944.781,-591,405,None,Move,development
1568705944.79,-613,425,None,Move,development
1568705944.798,-624,435,None,Move,development
1568705944.8070002,-632,443,None,Move,development
1568705944.814,-637,449,None,Move,development
1568705944.823,-641,451,None,Move,development
1568705944.829,-643,453,None,Move,development
1568705945.599,-645,452,None,Move,development
1568705945.6079998,-651,446,None,Move,development
1568705945.615,-660,436,None,Move,development
1568705945.6220002,-671,424,None,Move,development
1568705945.63,-683,411,None,Move,development
1568705945.6379998,-696,400,None,Move,development
1568705945.646,-708,387,None,Move,development
1568705945.655,-717,380,None,Move,development
1568705945.663,-726,371,None,Move,development
1568705945.671,-732,363,None,Move,development
1568705945.678,-737,356,None,Move,development
1568705945.686,-740,351,None,Move,development
1568705945.6929998,-744,345,None,Move,development
1568705945.701,-746,341,None,Move,development
1568705945.711,-749,336,None,Move,development
1568705945.719,-752,333,None,Move,development
1568705945.7270002,-754,329,None,Move,development
1568705945.734,-757,327,None,Move,development
1568705945.742,-759,325,None,Move,development
1568705945.7489998,-760,324,None,Move,development
1568705945.7570002,-760,324,None,Move,development
1568705945.87,-760,324,Left,Pressed,development
1568705945.951,-760,324,Left,Released,development
1568705945.974,-761,324,None,Move,development
1568705945.982,-762,324,None,Move,development
1568705945.99,-762,324,None,Move,development
1568705945.9989998,-763,324,None,Move,development
1568705946.0070002,-764,324,None,Move,development
1568705946.015,-764,324,None,Move,development
1568705946.022,-765,324,None,Move,development
1568705946.03,-767,323,None,Move,development
1568705946.038,-768,322,None,Move,development
1568705946.046,-770,320,None,Move,development
1568705946.055,-774,318,None,Move,development
1568705946.063,-780,312,None,Move,development
1568705946.071,-786,305,None,Move,development
1568705946.0779998,-793,299,None,Move,development
1568705946.086,-802,293,None,Move,development
1568705946.094,-812,285,None,Move,development
1568705946.1020002,-825,277,None,Move,development
1568705946.111,-839,266,None,Move,development
1568705946.119,-858,255,None,Move,development
1568705946.127,-874,245,None,Move,development
1568705946.135,-885,239,None,Move,development
1568705946.1420002,-898,230,None,Move,development
1568705946.15,-909,225,None,Move,development
1568705946.158,-918,220,None,Move,development
1568705946.167,-925,215,None,Move,development
1568705946.175,-931,210,None,Move,development
1568705946.1829998,-935,208,None,Move,development
1568705946.19,-940,203,None,Move,development
1568705946.198,-943,199,None,Move,development
1568705946.206,-945,195,None,Move,development
1568705946.222,-948,189,None,Move,development
1568705946.238,-954,179,None,Move,development
1568705946.248,-957,172,None,Move,development
1568705946.254,-959,168,None,Move,development
1568705946.262,-960,166,None,Move,development
1568705946.27,-961,164,None,Move,development
1568705946.279,-962,162,None,Move,development
1568705946.2870002,-964,160,None,Move,development
1568705946.295,-966,158,None,Move,development
1568705946.303,-968,156,None,Move,development
1568705946.31,-972,154,None,Move,development
1568705946.3179998,-973,152,None,Move,development
1568705946.326,-975,149,None,Move,development
1568705946.341,-976,146,None,Move,development
1568705946.35,-977,144,None,Move,development
1568705946.3579998,-978,140,None,Move,development
1568705946.3639998,-978,138,None,Move,development
1568705946.37,-978,135,None,Move,development
1568705946.3879998,-982,127,None,Move,development
1568705946.394,-984,124,None,Move,development
1568705946.399,-984,121,None,Move,development
1568705946.407,-987,115,None,Move,development
1568705946.415,-989,113,None,Move,development
1568705946.423,-990,110,None,Move,development
1568705946.43,-992,108,None,Move,development
1568705946.438,-992,106,None,Move,development
1568705946.446,-994,103,None,Move,development
1568705946.455,-995,102,None,Move,development
1568705946.4629998,-995,101,None,Move,development
1568705946.478,-995,100,None,Move,development
1568705946.486,-995,100,None,Move,development
1568705946.519,-996,99,None,Move,development
1568705946.535,-996,98,None,Move,development
1568705946.541,-996,98,None,Move,development
1568705946.549,-996,97,None,Move,development
1568705946.5579998,-996,96,None,Move,development
1568705946.5670002,-997,95,None,Move,development
1568705946.575,-997,93,None,Move,development
1568705946.582,-997,91,None,Move,development
1568705946.5979998,-997,91,None,Move,development
1568705946.679,-997,91,Left,Pressed,development
1568705946.735,-997,91,Left,Released,development
1568705946.8379998,-997,91,None,Move,development
1568705946.855,-985,95,None,Move,development
1568705946.8639998,-976,99,None,Move,development
1568705946.8720002,-969,103,None,Move,development
1568705946.8779998,-961,107,None,Move,development
1568705946.885,-952,111,None,Move,development
1568705946.893,-941,117,None,Move,development
1568705946.901,-930,122,None,Move,development
1568705946.91,-917,129,None,Move,development
1568705946.918,-900,138,None,Move,development
1568705946.926,-884,145,None,Move,development
1568705946.935,-871,152,None,Move,development
1568705946.941,-848,165,None,Move,development
1568705946.949,-824,179,None,Move,development
1568705946.957,-797,194,None,Move,development
1568705946.966,-776,206,None,Move,development
1568705946.974,-755,218,None,Move,development
1568705946.982,-744,224,None,Move,development
1568705946.99,-734,231,None,Move,development
1568705946.9970002,-724,237,None,Move,development
1568705947.005,-716,242,None,Move,development
1568705947.0129998,-709,248,None,Move,development
1568705947.07,-654,306,None,Move,development
1568705947.094,-644,323,None,Move,development
1568705947.1,-640,330,None,Move,development
1568705947.107,-636,336,None,Move,development
1568705947.1160002,-631,341,None,Move,development
1568705947.1220002,-627,344,None,Move,development
1568705947.1279998,-622,348,None,Move,development
1568705947.135,-616,352,None,Move,development
1568705947.1420002,-610,356,None,Move,development
1568705947.15,-603,360,None,Move,development
1568705947.158,-597,362,None,Move,development
1568705947.166,-593,364,None,Move,development
1568705947.173,-588,365,None,Move,development
1568705947.181,-585,366,None,Move,development
1568705947.189,-582,367,None,Move,development
1568705947.198,-581,367,None,Move,development
1568705947.206,-580,367,None,Move,development
1568705947.214,-580,367,None,Move,development
1568705947.222,-580,367,None,Move,development
1568705947.2370002,-579,368,None,Move,development
1568705947.246,-579,368,None,Move,development
1568705947.255,-578,369,None,Move,development
1568705947.274,-576,372,None,Move,development
1568705947.29,-573,376,None,Move,development
1568705947.3,-572,378,None,Move,development
1568705947.305,-571,382,None,Move,development
1568705947.31,-570,382,None,Move,development
