client_timestamp,x,y,button,state,window
1568647596.207,-555,507,None,Move,development
1568647596.215,-557,500,None,Move,development
1568647596.2229998,-561,489,None,Move,development
1568647596.231,-568,479,None,Move,development
1568647596.2389998,-574,470,None,Move,development
1568647596.2470002,-584,461,None,Move,development
1568647596.255,-598,450,None,Move,development
1568647596.2629998,-608,444,None,Move,development
1568647596.271,-616,437,None,Move,development
1568647596.279,-628,431,None,Move,development
1568647596.2870002,-637,425,None,Move,development
1568647596.295,-646,420,None,Move,development
1568647596.303,-655,414,None,Move,development
1568647596.311,-661,410,None,Move,development
1568647596.319,-667,406,None,Move,development
1568647596.327,-673,402,None,Move,development
1568647596.335,-677,399,None,Move,development
1568647596.343,-680,397,None,Move,development
1568647596.351,-681,396,None,Move,development
1568647596.359,-682,396,None,Move,development
1568647596.367,-682,395,None,Move,development
1568647596.783,-683,394,None,Move,development
1568647596.791,-684,390,None,Move,development
1568647596.799,-685,384,None,Move,development
1568647596.8070002,-686,377,None,Move,development
1568647596.815,-686,374,None,Move,development
1568647596.823,-687,372,None,Move,development
1568647596.831,-687,371,None,Move,development
1568647596.839,-689,368,None,Move,development
1568647596.847,-690,368,None,Move,development
1568647596.855,-692,368,None,Move,development
1568647596.863,-696,367,None,Move,development
1568647596.871,-702,367,None,Move,development
1568647596.879,-706,369,None,Move,development
1568647596.887,-709,370,None,Move,development
1568647596.895,-712,370,None,Move,development
1568647596.903,-715,370,None,Move,development
1568647597.335,-715,370,None,Move,development
1568647597.343,-716,370,None,Move,development
1568647597.351,-717,370,None,Move,development
1568647597.359,-719,370,None,Move,development
1568647597.367,-720,370,None,Move,development
1568647597.375,-722,370,None,Move,development
1568647597.383,-725,370,None,Move,development
1568647597.391,-727,370,None,Move,development
1568647597.399,-731,370,None,Move,development
1568647597.407,-734,370,None,Move,development
1568647597.415,-741,369,None,Move,development
1568647597.423,-744,369,None,Move,development
1568647597.431,-748,368,None,Move,development
1568647597.439,-751,368,None,Move,development
1568647597.447,-751,368,None,Move,development
1568647597.455,-752,368,None,Move,development
1568647597.4629998,-753,368,None,Move,development
1568647597.479,-753,368,None,Move,development
1568647597.528,-754,368,None,Move,development
1568647597.551,-754,368,None,Move,development
1568647597.559,-755,368,None,Move,development
1568647597.5670002,-756,367,None,Move,development
1568647597.575,-757,367,None,Move,development
1568647597.584,-757,366,None,Move,development
1568647597.591,-758,366,None,Move,development
1568647597.599,-758,365,None,Move,development
1568647597.607,-759,365,None,Move,development
1568647597.615,-760,364,None,Move,development
1568647621.196,-727,363,None,Move,development
1568647621.198,-667,359,None,Move,development
1568647621.199,-566,345,None,Move,development
1568647621.2,-536,337,None,Move,development
1568647621.201,-512,331,None,Move,development
