client_timestamp,x,y,button,state,window
1568276610.4989998,2057,491,None,Move,office
1568276610.5229998,2063,491,None,Move,office
1568276610.531,2065,491,None,Move,office
1568276610.539,2069,491,None,Move,office
1568276610.5470002,2072,491,None,Move,office
1568276610.555,2076,491,None,Move,office
1568276610.563,2083,490,None,Move,office
1568276610.569,2088,490,None,Move,office
1568276610.577,2098,489,None,Move,office
1568276610.585,2103,489,None,Move,office
1568276610.593,2109,489,None,Move,office
1568276610.601,2117,488,None,Move,office
1568276610.609,2124,488,None,Move,office
1568276610.617,2130,488,None,Move,office
1568276610.625,2140,487,None,Move,office
1568276610.633,2148,487,None,Move,office
1568276610.639,2156,485,None,Move,office
1568276610.647,2167,485,None,Move,office
1568276610.655,2175,485,None,Move,office
1568276610.663,2183,484,None,Move,office
1568276610.671,2191,484,None,Move,office
1568276610.679,2199,482,None,Move,office
1568276610.687,2206,480,None,Move,office
1568276610.695,2212,478,None,Move,office
1568276610.7029998,2217,476,None,Move,office
1568276610.711,2220,473,None,Move,office
1568276610.717,2225,470,None,Move,office
1568276610.725,2230,466,None,Move,office
1568276610.7329998,2236,462,None,Move,office
1568276610.7410002,2242,458,None,Move,office
1568276610.7489998,2246,456,None,Move,office
1568276610.7570002,2252,449,None,Move,office
1568276610.765,2257,446,None,Move,office
1568276610.7729998,2262,441,None,Move,office
1568276610.781,2267,437,None,Move,office
1568276610.7870002,2269,435,None,Move,office
1568276610.795,2274,432,None,Move,office
1568276610.805,2276,430,None,Move,office
1568276610.811,2278,428,None,Move,office
1568276610.819,2281,426,None,Move,office
1568276610.827,2284,425,None,Move,office
1568276611.029,2284,425,None,Move,office
1568276611.0370002,2284,425,None,Move,office
1568276611.045,2281,425,None,Move,office
1568276611.053,2279,425,None,Move,office
1568276611.061,2273,423,None,Move,office
1568276611.0670002,2272,422,None,Move,office
1568276611.075,2272,422,None,Move,office
1568276611.083,2270,421,None,Move,office
1568276611.091,2270,421,None,Move,office
1568276611.107,2268,419,None,Move,office
1568276611.115,2261,414,None,Move,office
1568276611.123,2251,408,None,Move,office
1568276611.131,2240,403,None,Move,office
1568276611.137,2223,392,None,Move,office
1568276611.145,2207,382,None,Move,office
1568276611.153,2188,370,None,Move,office
1568276611.161,2167,358,None,Move,office
1568276611.169,2151,349,None,Move,office
1568276611.177,2130,336,None,Move,office
1568276611.185,2114,329,None,Move,office
1568276611.1929998,2099,321,None,Move,office
1568276611.201,2083,313,None,Move,office
1568276611.207,2072,309,None,Move,office
1568276611.215,2065,305,None,Move,office
1568276611.2229998,2058,302,None,Move,office
1568276611.231,2052,300,None,Move,office
1568276611.238,2048,297,None,Move,office
1568276611.2470002,2044,295,None,Move,office
1568276611.255,2042,294,None,Move,office
1568276611.2629998,2040,293,None,Move,office
1568276611.271,2038,292,None,Move,office
1568276611.2770002,2034,289,None,Move,office
1568276611.285,2032,287,None,Move,office
1568276611.293,2031,286,None,Move,office
1568276611.301,2026,282,None,Move,office
1568276611.309,2023,279,None,Move,office
1568276611.3170002,2018,276,None,Move,office
1568276611.325,2013,273,None,Move,office
1568276611.333,2008,269,None,Move,office
1568276611.341,2005,266,None,Move,office
1568276611.347,2004,266,None,Move,office
1568276611.355,2002,264,None,Move,office
1568276611.363,2002,264,None,Move,office
1568276611.371,2000,263,None,Move,office
1568276611.387,2000,262,None,Move,office
1568276611.395,1998,261,None,Move,office
1568276611.403,1995,259,None,Move,office
1568276611.411,1993,258,None,Move,office
1568276611.417,1990,256,None,Move,office
1568276611.425,1987,255,None,Move,office
1568276611.4329998,1985,253,None,Move,office
1568276611.4429998,1985,253,None,Move,office
1568276611.449,1984,251,None,Move,office
1568276611.457,1983,251,None,Move,office
1568276611.465,1982,250,None,Move,office
1568276611.4729998,1981,250,None,Move,office
1568276611.4889998,1980,249,None,Move,office
1568276611.495,1980,248,None,Move,office
1568276611.5029998,1978,246,None,Move,office
1568276611.5110002,1977,245,None,Move,office
1568276611.519,1977,243,None,Move,office
1568276611.5270002,1976,243,None,Move,office
1568276611.535,1975,240,None,Move,office
1568276611.543,1975,240,None,Move,office
1568276611.552,1975,239,None,Move,office
1568276611.5570002,1975,238,None,Move,office
1568276611.573,1974,238,None,Move,office
1568276624.869,1934,256,None,Move,office
1568276624.877,1867,292,None,Move,office
1568276624.89,1803,326,None,Move,office
1568276624.893,1739,360,None,Move,office
1568276624.901,1673,390,None,Move,office
1568276624.909,1610,418,None,Move,office
1568276624.915,1548,438,None,Move,office
1568276624.923,1496,452,None,Move,office
1568276624.931,1453,464,None,Move,office
1568276624.939,1418,472,None,Move,office
1568276624.947,1392,479,None,Move,office
1568276624.955,1372,486,None,Move,office
1568276624.962,1360,489,None,Move,office
1568276624.971,1350,491,None,Move,office
1568276624.978,1346,493,None,Move,office
1568276624.985,1343,494,None,Move,office
1568276624.992,1342,494,None,Move,office
1568276625.054,1343,494,None,Move,office
1568276625.062,1344,494,None,Move,office
1568276625.071,1345,494,None,Move,office
1568276625.0779998,1347,494,None,Move,office
1568276625.087,1349,492,None,Move,office
1568276625.095,1352,492,None,Move,office
1568276625.103,1352,491,None,Move,office
1568276625.111,1353,490,None,Move,office
1568276625.133,1353,490,None,Move,office
1568276625.149,1351,491,None,Move,office
1568276625.157,1345,492,None,Move,office
1568276625.165,1341,493,None,Move,office
1568276625.173,1339,494,None,Move,office
1568276625.181,1337,495,None,Move,office
1568276625.195,1336,496,None,Move,office
1568276625.211,1335,496,None,Move,office
1568276625.219,1330,498,None,Move,office
1568276625.2270002,1329,498,None,Move,office
1568276625.235,1328,498,None,Move,office
1568276625.2429998,1326,499,None,Move,office
1568276625.2970002,1326,499,None,Move,office
1568276625.305,1329,496,None,Move,office
1568276625.313,1330,495,None,Move,office
1568276625.321,1331,494,None,Move,office
1568276625.329,1331,494,None,Move,office
1568276625.335,1331,493,None,Move,office
1568276625.359,1331,493,None,Move,office
1568276625.375,1331,493,None,Move,office
1568276625.383,1324,493,None,Move,office
1568276625.391,1310,498,None,Move,office
1568276625.399,1293,505,None,Move,office
1568276625.405,1261,513,None,Move,office
1568276625.413,1220,523,None,Move,office
1568276625.421,1174,536,None,Move,office
1568276625.429,1120,552,None,Move,office
1568276625.437,1063,570,None,Move,office
1568276625.445,1005,595,None,Move,office
1568276625.4529998,953,620,None,Move,office
1568276625.461,900,646,None,Move,office
1568276625.468,857,669,None,Move,office
1568276625.474,818,688,None,Move,office
1568276625.4829998,784,704,None,Move,office
1568276625.49,758,715,None,Move,office
1568276625.4989998,732,726,None,Move,office
1568276625.5070002,718,733,None,Move,office
1568276625.515,700,739,None,Move,office
1568276625.5229998,691,742,None,Move,office
1568276625.531,682,746,None,Move,office
1568276625.539,678,747,None,Move,office
1568276625.545,676,749,None,Move,office
1568276625.553,673,750,None,Move,office
