client_timestamp,x,y,button,state,window
1568027685.592,943,857,None,Move,browsing
1568027685.6120002,943,856,None,Move,browsing
1568027685.6220002,944,855,None,Move,browsing
1568027685.6260002,944,855,None,Move,browsing
1568027685.655,945,854,None,Move,browsing
1568027685.665,946,853,None,Move,browsing
1568027685.6720002,946,853,None,Move,browsing
1568027685.691,947,853,None,Move,browsing
1568027685.712,947,853,None,Move,browsing
1568027685.726,949,851,None,Move,browsing
1568027685.7370002,951,851,None,Move,browsing
1568027685.744,954,848,None,Move,browsing
1568027685.752,961,846,None,Move,browsing
1568027685.762,978,842,None,Move,browsing
1568027685.772,988,840,None,Move,browsing
1568027685.782,997,839,None,Move,browsing
1568027685.785,997,839,None,Move,browsing
1568027685.792,1007,836,None,Move,browsing
1568027685.802,1019,834,None,Move,browsing
1568027685.806,1028,831,None,Move,browsing
1568027685.812,1036,831,None,Move,browsing
1568027685.822,1043,830,None,Move,browsing
1568027685.832,1046,829,None,Move,browsing
1568027685.835,1051,828,None,Move,browsing
1568027685.842,1055,827,None,Move,browsing
1568027685.855,1057,827,None,Move,browsing
1568027685.8620002,1059,826,None,Move,browsing
1568027685.873,1060,826,None,Move,browsing
1568027685.8820002,1061,825,None,Move,browsing
1568027686.185,1063,824,None,Move,browsing
1568027686.191,1065,822,None,Move,browsing
1568027686.204,1067,819,None,Move,browsing
1568027686.206,1067,819,None,Move,browsing
1568027686.2129998,1070,817,None,Move,browsing
1568027686.222,1076,814,None,Move,browsing
1568027686.232,1081,812,None,Move,browsing
1568027686.242,1090,806,None,Move,browsing
1568027686.252,1097,800,None,Move,browsing
1568027686.262,1108,792,None,Move,browsing
1568027686.265,1121,784,None,Move,browsing
1568027686.272,1130,775,None,Move,browsing
1568027686.285,1138,764,None,Move,browsing
1568027686.292,1149,750,None,Move,browsing
1568027686.302,1163,735,None,Move,browsing
1568027686.305,1177,718,None,Move,browsing
1568027686.312,1195,701,None,Move,browsing
1568027686.322,1213,680,None,Move,browsing
1568027686.325,1213,680,None,Move,browsing
1568027686.332,1228,666,None,Move,browsing
1568027686.335,1247,645,None,Move,browsing
1568027686.343,1270,625,None,Move,browsing
1568027686.3520002,1296,603,None,Move,browsing
1568027686.365,1311,590,None,Move,browsing
1568027686.3720002,1352,560,None,Move,browsing
1568027686.3820002,1352,560,None,Move,browsing
1568027686.395,1372,545,None,Move,browsing
1568027686.4020002,1377,539,None,Move,browsing
1568027686.4120002,1381,536,None,Move,browsing
1568027686.4220002,1382,534,None,Move,browsing
1568027686.435,1385,529,None,Move,browsing
1568027686.4420002,1386,529,None,Move,browsing
1568027686.446,1386,529,None,Move,browsing
1568027686.452,1386,528,None,Move,browsing
1568027686.455,1386,528,None,Move,browsing
1568027714.673,1381,517,None,Move,browsing
1568027714.6820002,1406,460,None,Move,browsing
1568027714.6920002,1377,376,None,Move,browsing
1568027714.9320002,1375,375,None,Move,browsing
1568027714.9420002,1364,373,None,Move,browsing
1568027714.952,1361,373,None,Move,browsing
1568027714.962,1360,373,None,Move,browsing
1568027714.965,1360,373,None,Move,browsing
1568027714.972,1360,376,None,Move,browsing
1568027714.982,1366,382,None,Move,browsing
1568027714.9929998,1375,390,None,Move,browsing
1568027715.004,1386,396,None,Move,browsing
1568027715.006,1386,396,None,Move,browsing
1568027715.012,1397,404,None,Move,browsing
1568027715.016,1406,408,None,Move,browsing
1568027715.025,1411,412,None,Move,browsing
1568027715.032,1415,416,None,Move,browsing
1568027715.042,1417,419,None,Move,browsing
1568027715.052,1419,421,None,Move,browsing
1568027715.052,1420,426,None,Move,browsing
1568027715.065,1422,429,None,Move,browsing
1568027715.074,1424,434,None,Move,browsing
1568027715.082,1425,440,None,Move,browsing
1568027715.092,1426,444,None,Move,browsing
1568027715.104,1430,452,None,Move,browsing
1568027715.113,1431,456,None,Move,browsing
1568027715.123,1432,458,None,Move,browsing
1568027715.125,1432,458,None,Move,browsing
1568027715.133,1433,462,None,Move,browsing
1568027715.1420002,1434,467,None,Move,browsing
1568027715.153,1435,470,None,Move,browsing
1568027715.1620002,1435,472,None,Move,browsing
1568027715.165,1435,475,None,Move,browsing
1568027715.1720002,1435,475,None,Move,browsing
1568027715.175,1435,477,None,Move,browsing
1568027715.1820002,1435,479,None,Move,browsing
1568027715.1920002,1435,481,None,Move,browsing
1568027715.202,1433,483,None,Move,browsing
1568027715.204,1433,483,None,Move,browsing
1568027715.212,1433,485,None,Move,browsing
1568027715.222,1432,486,None,Move,browsing
1568027715.232,1431,488,None,Move,browsing
1568027715.644,1429,483,None,Move,browsing
1568027715.654,1429,483,None,Move,browsing
1568027715.66,1428,477,None,Move,browsing
1568027715.661,1428,477,None,Move,browsing
1568027715.668,1427,475,None,Move,browsing
1568027715.67,1427,475,None,Move,browsing
1568027715.675,1426,473,None,Move,browsing
1568027727.295,1424,472,None,Move,browsing
1568027727.335,1423,472,None,Move,browsing
1568027727.353,1422,472,None,Move,browsing
1568027727.403,1421,472,None,Move,browsing
1568027727.56,1420,472,None,Move,browsing
1568027727.565,1420,472,None,Move,browsing
1568027727.793,1419,472,None,Move,browsing
1568027727.802,1418,472,None,Move,browsing
1568027727.806,1417,472,None,Move,browsing
1568027727.812,1415,472,None,Move,browsing
1568027727.832,1414,472,None,Move,browsing
1568027727.843,1413,472,None,Move,browsing
1568027727.855,1412,472,None,Move,browsing
1568027727.8620002,1411,472,None,Move,browsing
1568027727.8720002,1410,472,None,Move,browsing
1568027727.8820002,1410,472,None,Move,browsing
1568027728.032,1409,472,None,Move,browsing
1568027728.045,1407,472,None,Move,browsing
1568027728.073,1407,472,None,Move,browsing
1568027728.095,1406,472,None,Move,browsing
1568027728.215,1405,472,None,Move,browsing
1568027728.232,1404,472,None,Move,browsing
1568027728.242,1404,472,None,Move,browsing
1568027728.256,1399,472,None,Move,browsing
1568027728.272,1398,472,None,Move,browsing
1568027728.4320002,1397,472,None,Move,browsing
1568027728.4420002,1395,472,None,Move,browsing
1568027728.452,1394,472,None,Move,browsing
1568027728.4629998,1393,472,None,Move,browsing
1568027728.665,1391,472,None,Move,browsing
1568027728.6720002,1389,472,None,Move,browsing
1568027728.685,1388,472,None,Move,browsing
1568027728.6929998,1387,472,None,Move,browsing
1568027728.695,1387,472,None,Move,browsing
1568027728.702,1387,472,None,Move,browsing
1568027728.9020002,1384,472,None,Move,browsing
1568027728.915,1380,472,None,Move,browsing
1568027728.9220002,1378,472,None,Move,browsing
1568027728.9320002,1377,472,None,Move,browsing
1568027729.6520002,1375,472,None,Move,browsing
1568027729.6620002,1375,472,None,Move,browsing
1568027729.664,1374,472,None,Move,browsing
1568027729.6820002,1372,472,None,Move,browsing
1568027729.6920002,1371,472,None,Move,browsing
1568027729.695,1370,472,None,Move,browsing
1568027729.722,1369,472,None,Move,browsing
1568027729.732,1368,472,None,Move,browsing
1568027729.735,1368,472,None,Move,browsing
1568027729.742,1366,472,None,Move,browsing
1568027729.865,1366,472,None,Move,browsing
1568027729.8720002,1365,472,None,Move,browsing
1568027729.8820002,1364,472,None,Move,browsing
1568027729.885,1364,472,None,Move,browsing
1568027729.8920002,1362,471,None,Move,browsing
1568027729.895,1361,471,None,Move,browsing
1568027729.9020002,1360,471,None,Move,browsing
1568027729.9220002,1359,471,None,Move,browsing
1568027730.093,1359,470,None,Move,browsing
1568027730.1020002,1358,468,None,Move,browsing
1568027730.115,1355,465,None,Move,browsing
1568027730.1220002,1352,461,None,Move,browsing
1568027730.133,1347,456,None,Move,browsing
1568027730.145,1341,450,None,Move,browsing
1568027730.1520002,1339,448,None,Move,browsing
1568027730.165,1337,446,None,Move,browsing
1568027730.17,1335,445,None,Move,browsing
1568027730.185,1333,443,None,Move,browsing
1568027730.205,1332,442,None,Move,browsing
1568027730.212,1332,442,None,Move,browsing
1568027731.082,1330,442,None,Move,browsing
1568027731.092,1330,442,None,Move,browsing
1568027731.095,1323,441,None,Move,browsing
1568027731.1020002,1321,441,None,Move,browsing
1568027731.1120002,1317,440,None,Move,browsing
1568027731.1220002,1314,440,None,Move,browsing
1568027731.125,1314,440,None,Move,browsing
1568027731.1320002,1312,439,None,Move,browsing
1568027731.232,1310,439,None,Move,browsing
1568027731.242,1309,438,None,Move,browsing
1568027731.252,1309,438,None,Move,browsing
1568027738.332,1308,438,None,Move,browsing
1568027738.345,1301,438,None,Move,browsing
1568027738.3520002,1299,439,None,Move,browsing
1568027738.373,1298,439,None,Move,browsing
1568027738.375,1297,439,None,Move,browsing
1568027738.393,1297,439,None,Move,browsing
1568027738.411,1296,439,None,Move,browsing
1568027738.416,1296,439,None,Move,browsing
1568027738.533,1296,440,None,Move,browsing
1568027738.553,1296,440,None,Move,browsing
1568027738.573,1297,440,None,Move,browsing
1568027738.582,1298,440,None,Move,browsing
1568027738.613,1299,440,None,Move,browsing
1568027744.1920002,1299,441,None,Move,browsing
1568027744.202,1298,441,None,Move,browsing
1568027744.222,1297,441,None,Move,browsing
1568027744.225,1297,441,None,Move,browsing
1568027744.252,1297,442,None,Move,browsing
1568027748.373,1293,438,None,Move,browsing
1568027748.3760002,1293,438,None,Move,browsing
1568027748.3820002,1287,427,None,Move,browsing
