client_timestamp,x,y,button,state,window
1568188492.3820002,1411,503,Left,Pressed,development
1568188492.45,1411,503,Left,Released,development
1568188579.645,1393,510,None,Move,development
1568188579.661,-290,606,None,Move,development
1568188579.667,-462,588,None,Move,development
1568188579.6820002,-616,562,None,Move,development
1568188579.698,-636,553,None,Move,development
1568188579.714,-658,546,None,Move,development
1568188579.914,-724,526,None,Move,development
1568188579.93,-724,526,None,Move,development
1568188579.945,-670,530,None,Move,development
1568188579.968,-631,533,None,Move,development
1568188579.9829998,-607,528,None,Move,development
1568188579.9989998,-603,524,None,Move,development
1568188580.015,-601,521,None,Move,development
1568188580.03,-599,519,None,Move,development
1568188580.046,-597,519,None,Move,development
1568188580.062,-596,519,None,Move,development
1568188580.0679998,-596,520,None,Move,development
1568188580.084,-596,521,None,Move,development
1568188580.099,-603,529,None,Move,development
1568188580.115,-618,529,None,Move,development
1568188580.131,-627,529,None,Move,development
1568188580.146,-678,522,None,Move,development
1568188580.1620002,-701,519,None,Move,development
1568188580.168,-724,517,None,Move,development
1568188580.184,-758,511,None,Move,development
1568188580.2,-871,503,None,Move,development
1568188580.215,-951,498,None,Move,development
1568188580.231,-1025,493,None,Move,development
1568188580.2470002,-1075,491,None,Move,development
1568188580.262,-1102,491,None,Move,development
1568188580.269,-1108,491,None,Move,development
1568188580.284,-1116,491,None,Move,development
1568188580.369,-1116,492,None,Move,development
1568188580.385,-1116,492,None,Move,development
1568188580.401,-1116,497,None,Move,development
1568188580.416,-1114,506,None,Move,development
1568188580.4320002,-1112,518,None,Move,development
1568188580.447,-1111,528,None,Move,development
1568188580.4629998,-1110,536,None,Move,development
1568188580.47,-1110,538,None,Move,development
1568188580.485,-1109,541,None,Move,development
1568188580.601,-1109,541,Left,Pressed,development
1568188580.663,-1109,541,Left,Released,development
1568188580.8479998,-1109,539,None,Move,development
1568188580.8639998,-1108,536,None,Move,development
1568188580.87,-1107,531,None,Move,development
1568188580.8860002,-1105,523,None,Move,development
1568188580.9020002,-1103,508,None,Move,development
1568188580.917,-1100,490,None,Move,development
1568188580.9329998,-1097,472,None,Move,development
1568188580.948,-1090,452,None,Move,development
1568188580.964,-1084,430,None,Move,development
1568188580.971,-1081,419,None,Move,development
1568188580.986,-1080,411,None,Move,development
1568188581.002,-1079,386,None,Move,development
1568188581.018,-1079,378,None,Move,development
1568188581.033,-1079,369,None,Move,development
1568188581.049,-1079,363,None,Move,development
1568188581.064,-1079,361,None,Move,development
1568188581.071,-1079,360,None,Move,development
1568188581.086,-1079,357,None,Move,development
1568188581.1020002,-1079,354,None,Move,development
1568188581.117,-1078,352,None,Move,development
1568188581.133,-1078,350,None,Move,development
1568188581.149,-1077,348,None,Move,development
1568188581.164,-1077,345,None,Move,development
1568188581.171,-1077,343,None,Move,development
1568188581.187,-1076,341,None,Move,development
1568188581.202,-1076,332,None,Move,development
1568188581.218,-1076,329,None,Move,development
1568188581.2329998,-1076,323,None,Move,development
1568188581.2489998,-1076,320,None,Move,development
1568188581.265,-1076,318,None,Move,development
1568188581.271,-1076,317,None,Move,development
1568188581.2870002,-1076,314,None,Move,development
1568188581.3179998,-1076,313,None,Move,development
1568188581.334,-1076,311,None,Move,development
1568188581.349,-1076,311,None,Move,development
1568188581.365,-1076,308,None,Move,development
1568188581.3720002,-1076,308,None,Move,development
1568188581.387,-1077,306,None,Move,development
1568188581.403,-1077,303,None,Move,development
1568188581.418,-1078,298,None,Move,development
1568188581.434,-1078,296,None,Move,development
1568188581.45,-1078,291,None,Move,development
1568188581.465,-1079,287,None,Move,development
1568188581.472,-1079,285,None,Move,development
1568188581.488,-1079,282,None,Move,development
1568188581.5029998,-1079,282,None,Move,development
1568188581.603,-1079,282,Left,Pressed,development
1568188581.7029998,-1079,282,Left,Released,development
1568188582.173,-1079,280,None,Move,development
1568188582.189,-1081,275,None,Move,development
1568188582.204,-1082,272,None,Move,development
1568188582.22,-1083,270,None,Move,development
1568188582.236,-1083,269,None,Move,development
1568188582.2510002,-1083,268,None,Move,development
1568188582.289,-1083,266,None,Move,development
1568188582.373,-1083,266,Left,Pressed,development
1568188582.452,-1083,266,Left,Released,development
1568188582.552,-1083,266,Left,Pressed,development
1568188582.606,-1083,266,Left,Released,development
1568188582.821,-1085,262,None,Move,development
1568188582.837,-1088,254,None,Move,development
1568188582.8520002,-1092,245,None,Move,development
1568188582.8679998,-1095,237,None,Move,development
1568188582.875,-1098,230,None,Move,development
1568188582.89,-1101,222,None,Move,development
1568188582.906,-1103,214,None,Move,development
1568188582.9220002,-1105,209,None,Move,development
1568188582.937,-1106,203,None,Move,development
1568188582.9529998,-1108,201,None,Move,development
1568188582.968,-1108,199,None,Move,development
1568188582.975,-1108,198,None,Move,development
1568188582.9910002,-1108,197,None,Move,development
1568188583.0070002,-1109,197,None,Move,development
1568188583.022,-1109,196,None,Move,development
1568188583.0370002,-1109,196,None,Move,development
1568188583.053,-1110,194,None,Move,development
1568188583.069,-1110,192,None,Move,development
1568188583.075,-1110,191,None,Move,development
1568188583.091,-1110,190,None,Move,development
1568188583.106,-1111,186,None,Move,development
1568188583.1220002,-1112,183,None,Move,development
1568188583.137,-1112,180,None,Move,development
1568188583.153,-1112,178,None,Move,development
1568188583.222,-1112,178,Left,Pressed,development
1568188583.407,-1112,178,Left,Released,development
1568188583.6920002,-1113,178,None,Move,development
1568188583.708,-1113,178,None,Move,development
1568188583.7229998,-1114,183,None,Move,development
1568188583.7389998,-1114,188,None,Move,development
1568188583.754,-1114,189,None,Move,development
1568188583.7770002,-1114,191,None,Move,development
1568188583.792,-1114,193,None,Move,development
1568188583.955,-1114,193,Left,Pressed,development
1568188584.008,-1114,193,Left,Released,development
1568188584.125,-1114,193,Left,Pressed,development
1568188584.178,-1114,193,Left,Released,development
1568188584.294,-1114,194,None,Move,development
1568188584.309,-1114,194,None,Move,development
1568188584.325,-1114,200,None,Move,development
1568188584.341,-1111,206,None,Move,development
1568188584.356,-1102,219,None,Move,development
1568188584.3720002,-1101,225,None,Move,development
1568188584.3779998,-1101,228,None,Move,development
1568188584.394,-1101,234,None,Move,development
1568188584.41,-1101,238,None,Move,development
1568188584.425,-1101,238,None,Move,development
1568188584.673,-1103,240,None,Move,development
1568188584.679,-1105,239,None,Move,development
1568188584.695,-1109,234,None,Move,development
1568188584.711,-1109,231,None,Move,development
1568188584.726,-1113,228,None,Move,development
1568188584.742,-1119,224,None,Move,development
1568188584.758,-1122,222,None,Move,development
1568188584.78,-1126,219,None,Move,development
1568188584.795,-1129,216,None,Move,development
1568188584.811,-1130,214,None,Move,development
1568188584.827,-1134,210,None,Move,development
1568188584.842,-1138,205,None,Move,development
1568188584.8579998,-1148,196,None,Move,development
1568188584.873,-1157,191,None,Move,development
1568188584.88,-1161,187,None,Move,development
1568188584.896,-1166,182,None,Move,development
1568188584.911,-1171,179,None,Move,development
1568188584.927,-1172,179,None,Move,development
1568188584.9420002,-1172,178,None,Move,development
1568188584.958,-1172,177,None,Move,development
1568188584.974,-1172,177,None,Move,development
1568188584.98,-1173,177,None,Move,development
1568188584.996,-1173,176,None,Move,development
