client_timestamp,x,y,button,state,window
1571835156.46,1119,371,None,Move,development
1571835156.47,1128,367,None,Move,development
1571835156.475,1143,363,None,Move,development
1571835156.486,1160,358,None,Move,development
1571835156.496,1188,348,None,Move,development
1571835156.508,1217,332,None,Move,development
1571835156.5570002,1335,258,None,Move,development
1571835156.563,1385,226,None,Move,development
1571835156.571,1389,224,None,Move,development
1571835156.58,1392,223,None,Move,development
1571835156.587,1394,223,None,Move,development
1571835156.595,1394,222,None,Move,development
1571835156.8620002,1394,222,None,Move,development
1571835156.873,1394,224,None,Move,development
1571835156.881,1393,238,None,Move,development
1571835156.89,1390,257,None,Move,development
1571835156.8979998,1387,274,None,Move,development
1571835156.906,1385,291,None,Move,development
1571835156.914,1382,307,None,Move,development
1571835156.919,1379,318,None,Move,development
1571835156.928,1376,330,None,Move,development
1571835156.935,1374,340,None,Move,development
1571835156.944,1373,347,None,Move,development
1571835156.952,1370,353,None,Move,development
1571835156.96,1370,356,None,Move,development
1571835156.968,1370,356,None,Move,development
1571835156.976,1370,357,None,Move,development
1571835157.071,1370,357,None,Move,development
1571835157.092,1374,353,None,Move,development
1571835157.097,1376,351,None,Move,development
1571835157.1020002,1377,349,None,Move,development
1571835157.109,1379,348,None,Move,development
1571835157.117,1381,346,None,Move,development
1571835157.1260002,1383,344,None,Move,development
1571835157.1339998,1385,341,None,Move,development
1571835157.141,1386,339,None,Move,development
1571835157.149,1387,338,None,Move,development
1571835157.155,1389,336,None,Move,development
1571835157.164,1390,334,None,Move,development
1571835157.1720002,1391,333,None,Move,development
1571835157.18,1391,332,None,Move,development
1571835157.188,1392,331,None,Move,development
1571835157.345,1392,330,None,Move,development
1571835157.356,1387,328,None,Move,development
1571835157.361,1380,326,None,Move,development
1571835157.369,1375,324,None,Move,development
1571835157.3779998,1374,322,None,Move,development
1571835157.385,1372,321,None,Move,development
1571835157.391,1370,320,None,Move,development
1571835157.4,1368,318,None,Move,development
1571835157.408,1368,317,None,Move,development
1571835157.416,1366,316,None,Move,development
1571835157.423,1365,315,None,Move,development
1571835157.431,1364,313,None,Move,development
1571835157.439,1364,311,None,Move,development
1571835157.445,1363,311,None,Move,development
1571835157.454,1363,310,None,Move,development
1571835356.077,1364,310,None,Move,development
1571835356.089,1421,323,None,Move,development
1571835356.094,1522,350,None,Move,development
1571835356.099,1626,372,None,Move,development
1571835356.1079998,1723,399,None,Move,development
1571835356.1160002,1818,426,None,Move,development
1571835356.1239998,1908,445,None,Move,development
1571835356.144,2004,453,None,Move,development
1571835356.149,2125,452,None,Move,development
1571835356.155,2175,448,None,Move,development
1571835356.161,2218,439,None,Move,development
1571835356.169,2259,426,None,Move,development
1571835356.177,2294,415,None,Move,development
1571835356.185,2325,403,None,Move,development
1571835356.1929998,2353,390,None,Move,development
1571835356.201,2379,377,None,Move,development
1571835356.209,2398,365,None,Move,development
1571835356.217,2415,354,None,Move,development
1571835356.224,2426,345,None,Move,development
1571835356.231,2435,336,None,Move,development
1571835356.2389998,2442,323,None,Move,development
1571835356.2470002,2446,310,None,Move,development
1571835356.255,2447,295,None,Move,development
1571835356.264,2444,278,None,Move,development
1571835356.271,2436,260,None,Move,development
1571835356.2770002,2425,239,None,Move,development
1571835356.286,2416,223,None,Move,development
1571835356.298,2412,212,None,Move,development
1571835356.306,2411,206,None,Move,development
1571835356.313,2412,201,None,Move,development
1571835356.3179998,2420,196,None,Move,development
1571835356.325,2428,190,None,Move,development
1571835356.333,2438,184,None,Move,development
1571835356.339,2448,177,None,Move,development
1571835356.3479998,2457,175,None,Move,development
1571835356.355,2465,172,None,Move,development
1571835356.3639998,2471,170,None,Move,development
1571835356.371,2472,169,None,Move,development
1571835356.387,2472,169,None,Move,development
1571835356.394,2471,169,None,Move,development
1571835356.4020002,2467,169,None,Move,development
1571835356.41,2460,170,None,Move,development
1571835356.417,2450,172,None,Move,development
1571835356.425,2439,176,None,Move,development
1571835356.434,2425,180,None,Move,development
1571835356.4420002,2414,186,None,Move,development
1571835356.45,2403,192,None,Move,development
1571835356.458,2393,199,None,Move,development
1571835356.466,2384,206,None,Move,development
1571835356.471,2378,214,None,Move,development
1571835356.48,2373,222,None,Move,development
1571835356.488,2367,230,None,Move,development
1571835356.496,2364,237,None,Move,development
1571835356.5029998,2360,243,None,Move,development
1571835356.512,2355,249,None,Move,development
1571835356.519,2350,254,None,Move,development
1571835356.525,2344,260,None,Move,development
1571835356.534,2337,265,None,Move,development
1571835356.541,2328,270,None,Move,development
1571835356.549,2320,274,None,Move,development
1571835356.5570002,2311,276,None,Move,development
1571835356.565,2302,279,None,Move,development
1571835356.573,2291,282,None,Move,development
1571835356.581,2281,286,None,Move,development
1571835356.587,2272,292,None,Move,development
1571835356.595,2263,295,None,Move,development
1571835356.603,2254,298,None,Move,development
1571835356.611,2247,300,None,Move,development
1571835356.62,2242,302,None,Move,development
1571835356.627,2239,303,None,Move,development
1571835356.6360002,2233,303,None,Move,development
1571835356.644,2230,303,None,Move,development
1571835356.649,2226,303,None,Move,development
1571835356.657,2222,303,None,Move,development
1571835356.665,2220,303,None,Move,development
1571835356.673,2218,303,None,Move,development
1571835356.681,2217,304,None,Move,development
1571835356.689,2216,305,None,Move,development
1571835356.697,2214,307,None,Move,development
1571835356.7029998,2213,308,None,Move,development
1571835356.712,2211,309,None,Move,development
1571835356.72,2210,310,None,Move,development
1571835356.728,2209,311,None,Move,development
1571835356.735,2208,311,None,Move,development
1571835356.744,2208,312,None,Move,development
1571835356.752,2207,313,None,Move,development
1571835356.7589998,2206,314,None,Move,development
1571835356.765,2204,317,None,Move,development
1571835356.774,2202,322,None,Move,development
1571835356.781,2200,327,None,Move,development
1571835356.79,2198,331,None,Move,development
1571835356.7970002,2196,336,None,Move,development
1571835356.805,2194,340,None,Move,development
1571835356.814,2192,342,None,Move,development
1571835356.819,2191,344,None,Move,development
1571835356.8279998,2190,345,None,Move,development
1571835356.836,2189,347,None,Move,development
1571835356.844,2187,347,None,Move,development
1571835356.964,2187,347,Left,Pressed,development
1571835357.063,2187,347,Left,Released,development
1571835357.5129998,2187,348,None,Move,development
1571835357.5229998,2195,353,None,Move,development
1571835357.529,2205,362,None,Move,development
1571835357.535,2216,371,None,Move,development
1571835357.543,2233,384,None,Move,development
1571835357.551,2251,402,None,Move,development
1571835357.559,2269,418,None,Move,development
1571835357.5670002,2286,433,None,Move,development
1571835357.575,2304,447,None,Move,development
1571835357.583,2322,465,None,Move,development
1571835357.591,2349,482,None,Move,development
1571835357.597,2387,507,None,Move,development
1571835357.605,2429,532,None,Move,development
1571835357.613,2472,553,None,Move,development
1571835357.621,2516,572,None,Move,development
1571835357.629,2565,588,None,Move,development
1571835357.637,2614,602,None,Move,development
1571835357.645,2654,613,None,Move,development
1571835357.651,2695,626,None,Move,development
1571835357.659,2728,636,None,Move,development
1571835357.667,2753,644,None,Move,development
1571835357.685,2774,650,None,Move,development
1571835357.691,2781,652,None,Move,development
1571835357.699,2786,653,None,Move,development
1571835357.707,2788,655,None,Move,development
1571835357.7129998,2789,655,None,Move,development
1571835357.923,2789,655,None,Move,development
1571835357.935,2789,656,None,Move,development
1571835357.9429998,2788,659,None,Move,development
1571835357.949,2786,663,None,Move,development
1571835357.957,2785,669,None,Move,development
1571835357.965,2784,674,None,Move,development
1571835357.9729998,2783,680,None,Move,development
1571835357.981,2783,686,None,Move,development
1571835357.9889998,2783,691,None,Move,development
1571835357.9970002,2785,696,None,Move,development
1571835358.005,2787,701,None,Move,development
1571835358.0110002,2790,707,None,Move,development
1571835358.019,2793,713,None,Move,development
1571835358.0270002,2798,719,None,Move,development
1571835358.035,2803,725,None,Move,development
1571835358.043,2808,730,None,Move,development
1571835358.051,2812,736,None,Move,development
1571835358.059,2817,741,None,Move,development
1571835358.0670002,2823,748,None,Move,development
1571835358.075,2829,752,None,Move,development
1571835358.081,2831,754,None,Move,development
1571835358.089,2833,755,None,Move,development
1571835358.097,2834,756,None,Move,development
1571835358.105,2835,757,None,Move,development
1571835358.2589998,2835,757,None,Move,development
1571835358.271,2834,757,None,Move,development
1571835358.279,2834,757,None,Move,development
