client_timestamp,x,y,button,state,window
1569175044.919,1182,380,None,Move,gaming
1569175044.937,1214,324,None,Move,gaming
1569175044.954,1303,192,None,Move,gaming
1569175044.975,1381,81,None,Move,gaming
1569175044.9929998,1451,-25,None,Move,gaming
1569175045.0129998,1545,-150,None,Move,gaming
1569175045.031,1588,-75,None,Move,gaming
1569175045.05,1615,-50,None,Move,gaming
1569175045.065,1628,-32,None,Move,gaming
1569175045.087,1635,-20,None,Move,gaming
1569175045.101,1635,-2,None,Move,gaming
1569175045.17,1635,0,None,Move,gaming
1569175045.1929998,1632,1,None,Move,gaming
1569175045.208,1627,4,None,Move,gaming
1569175045.222,1620,10,None,Move,gaming
1569175045.244,1598,28,None,Move,gaming
1569175045.2610002,1578,43,None,Move,gaming
1569175045.275,1557,66,None,Move,gaming
1569175045.291,1534,94,None,Move,gaming
1569175045.31,1512,122,None,Move,gaming
1569175045.323,1483,161,None,Move,gaming
1569175045.34,1453,207,None,Move,gaming
1569175045.355,1411,268,None,Move,gaming
1569175045.3760002,1383,327,None,Move,gaming
1569175045.39,1364,373,None,Move,gaming
1569175045.416,1346,429,None,Move,gaming
1569175045.431,1339,458,None,Move,gaming
1569175045.446,1336,482,None,Move,gaming
1569175045.464,1335,501,None,Move,gaming
1569175045.481,1334,519,None,Move,gaming
1569175045.495,1332,531,None,Move,gaming
1569175045.512,1330,542,None,Move,gaming
1569175045.535,1327,550,None,Move,gaming
1569175045.553,1326,552,None,Move,gaming
1569175045.699,1325,553,None,Move,gaming
1569175045.718,1323,558,None,Move,gaming
1569175045.73,1323,562,None,Move,gaming
1569175045.745,1321,567,None,Move,gaming
1569175045.764,1319,575,None,Move,gaming
1569175045.781,1317,582,None,Move,gaming
1569175045.796,1316,585,None,Move,gaming
1569175045.81,1314,590,None,Move,gaming
1569175045.83,1312,595,None,Move,gaming
1569175045.85,1307,601,None,Move,gaming
1569175045.865,1305,603,None,Move,gaming
1569175045.879,1302,605,None,Move,gaming
1569175045.895,1296,608,None,Move,gaming
1569175045.913,1291,612,None,Move,gaming
1569175045.934,1286,615,None,Move,gaming
1569175045.945,1284,617,None,Move,gaming
1569175045.9529998,1283,617,None,Move,gaming
1569175045.9629998,1283,618,None,Move,gaming
1569175046.082,1283,619,None,Drag,gaming
1569175046.1179998,1283,619,Left,Pressed,gaming
1569175046.1179998,1283,619,Left,Released,gaming
1569175046.13,1283,621,None,Move,gaming
1569175046.13,1283,621,Left,Released,gaming
1569175046.194,1283,623,None,Move,gaming
1569175046.215,1283,624,None,Move,gaming
1569175046.238,1283,628,None,Move,gaming
1569175046.255,1283,631,None,Move,gaming
1569175046.269,1283,634,None,Move,gaming
1569175046.284,1283,638,None,Move,gaming
1569175046.303,1284,644,None,Move,gaming
1569175046.32,1284,648,None,Move,gaming
1569175046.337,1286,652,None,Move,gaming
1569175046.353,1287,654,None,Move,gaming
1569175046.373,1288,656,None,Move,gaming
1569175046.391,1288,657,None,Move,gaming
1569175046.49,1288,657,None,Move,gaming
1569175046.51,1288,655,None,Move,gaming
1569175046.526,1288,653,None,Move,gaming
1569175046.542,1290,653,None,Move,gaming
1569175046.554,1290,652,None,Move,gaming
1569175046.5779998,1291,651,None,Move,gaming
