client_timestamp,x,y,button,state,window
1569934076.6520002,1916,0,None,Move,browsing
1569934076.66,1913,4,None,Move,file system
1569934076.673,1910,6,None,Move,file system
1569934076.679,1905,8,None,Move,file system
1569934076.694,1872,33,None,Move,file system
1569934076.71,1850,51,None,Move,file system
1569934076.726,1791,98,None,Move,file system
1569934076.7410002,1672,179,None,Move,file system
1569934076.772,1532,241,None,Move,file system
1569934076.788,1427,271,None,Move,file system
1569934076.804,1316,294,None,Move,file system
1569934076.819,1227,312,None,Move,file system
1569934076.835,1151,326,None,Move,file system
1569934076.851,1088,338,None,Move,file system
1569934076.8660002,1019,349,None,Move,file system
1569934076.897,929,370,None,Move,file system
1569934076.913,886,380,None,Move,file system
1569934076.929,854,388,None,Move,file system
1569934076.944,830,396,None,Move,file system
1569934076.96,812,401,None,Move,file system
1569934076.976,794,407,None,Move,file system
1569934076.9910002,781,413,None,Move,file system
1569934077.0070002,772,418,None,Move,file system
1569934077.038,759,424,None,Move,file system
1569934077.054,754,426,None,Move,file system
1569934077.439,753,426,None,Move,file system
1569934077.455,749,426,None,Move,file system
1569934077.4729998,744,426,None,Move,file system
1569934077.474,741,426,None,Move,file system
1569934077.49,733,426,None,Move,file system
1569934077.505,719,426,None,Move,file system
1569934077.521,700,429,None,Move,file system
1569934077.5370002,690,430,None,Move,file system
1569934077.552,661,436,None,Move,file system
1569934077.5679998,622,448,None,Move,file system
1569934077.583,558,476,None,Move,file system
1569934077.599,488,519,None,Move,file system
1569934077.6139998,415,574,None,Move,file system
1569934077.63,348,630,None,Move,file system
1569934077.646,298,684,None,Move,file system
1569934077.677,245,760,None,Move,file system
1569934077.6929998,221,827,None,Move,file system
1569934077.708,215,863,None,Move,file system
1569934077.724,213,890,None,Move,file system
1569934077.7389998,213,911,None,Move,file system
1569934077.7610002,213,926,None,Move,file system
1569934077.7629998,213,932,None,Move,file system
1569934077.779,212,938,None,Move,file system
1569934077.794,209,944,None,Move,file system
1569934077.81,209,948,None,Move,file system
1569934077.826,207,950,None,Move,file system
1569934077.841,206,950,None,Move,file system
1569934077.857,204,951,None,Move,file system
1569934077.873,201,952,None,Move,file system
1569934077.8879998,191,956,None,Move,file system
1569934077.904,182,957,None,Move,file system
1569934077.919,169,957,None,Move,file system
1569934077.935,152,957,None,Move,file system
1569934077.95,132,959,None,Move,file system
1569934077.966,113,961,None,Move,file system
1569934077.982,91,964,None,Move,file system
1569934077.9970002,69,966,None,Move,file system
1569934078.0129998,45,969,None,Move,file system
1569934078.029,23,972,None,Move,file system
1569934078.044,13,973,None,Move,file system
1569934078.291,12,973,None,Move,file system
1569934078.306,17,973,None,Move,file system
1569934078.322,28,973,None,Move,file system
1569934078.3379998,46,973,None,Move,file system
1569934078.353,65,973,None,Move,file system
1569934078.369,73,973,None,Move,file system
1569934444.9770002,67,974,None,Move,file system
1569934444.992,53,974,None,Move,file system
1569934445.016,49,978,None,Move,file system
1569934445.0270002,42,985,None,Move,file system
1569934445.042,-29,1074,None,Move,file system
1569934445.0579998,-93,1163,None,Move,file system
1569934445.074,-98,1155,None,Move,file system
1569934445.089,-80,1130,None,Move,file system
1569934445.105,-77,1121,None,Move,file system
