client_timestamp,x,y,button,state,window
1575831986.107,844,680,Left,Pressed,file system
1575831986.224,844,680,Left,Released,browsing
1575832186.543,840,680,None,Move,browsing
1575832186.553,830,680,None,Move,browsing
1575832186.5579998,819,682,None,Move,browsing
1575832186.5670002,811,686,None,Move,browsing
1575832186.577,789,694,None,Move,browsing
1575832186.584,773,701,None,Move,browsing
1575832186.592,763,707,None,Move,browsing
1575832186.603,757,712,None,Move,browsing
1575832186.613,749,717,None,Move,browsing
1575832186.627,747,719,None,Move,browsing
1575832186.633,745,721,None,Move,browsing
1575832186.643,744,722,None,Move,browsing
1575832186.663,744,722,None,Move,browsing
1575832186.717,744,722,None,Move,browsing
1575832186.7229998,743,722,None,Move,browsing
1575832186.7329998,742,723,None,Move,browsing
1575832186.7429998,740,724,None,Move,browsing
1575832186.7529998,739,725,None,Move,browsing
1575832186.7629998,737,726,None,Move,browsing
1575832186.7729998,735,728,None,Move,browsing
1575832186.783,732,729,None,Move,browsing
1575832186.792,727,733,None,Move,browsing
1575832186.803,723,736,None,Move,browsing
1575832186.806,720,738,None,Move,browsing
1575832186.813,716,741,None,Move,browsing
1575832186.823,714,743,None,Move,browsing
1575832186.833,713,745,None,Move,browsing
1575832186.843,709,748,None,Move,browsing
1575832186.853,703,754,None,Move,browsing
1575832186.863,700,757,None,Move,browsing
1575832186.873,696,760,None,Move,browsing
1575832186.885,693,763,None,Move,browsing
1575832186.8920002,689,766,None,Move,browsing
1575832186.906,683,769,None,Move,browsing
1575832186.913,682,769,None,Move,browsing
1575832186.923,680,769,None,Move,browsing
1575832186.9329998,676,770,None,Move,browsing
1575832186.9429998,672,769,None,Move,browsing
1575832186.957,668,770,None,Move,browsing
1575832186.9629998,667,768,None,Move,browsing
1575832186.9729998,665,768,None,Move,browsing
1575832186.985,664,769,None,Move,browsing
1575832186.992,662,767,None,Move,browsing
1575832187.0029998,662,768,None,Move,browsing
1575832187.0129998,661,767,None,Move,browsing
1575832187.0229998,661,767,None,Move,browsing
1575832187.033,661,768,None,Move,browsing
1575832187.0370002,660,767,None,Move,browsing
1575832187.397,660,767,None,Move,browsing
1575832187.403,663,764,None,Move,browsing
1575832187.413,671,757,None,Move,browsing
1575832187.423,674,753,None,Move,browsing
1575832187.4329998,677,752,None,Move,browsing
1575832187.4429998,680,749,None,Move,browsing
1575832187.4529998,682,747,None,Move,browsing
1575832187.4629998,688,743,None,Move,browsing
1575832187.4770002,693,739,None,Move,browsing
1575832187.485,694,738,None,Move,browsing
1575832187.492,696,737,None,Move,browsing
1575832187.5029998,700,734,None,Move,browsing
1575832187.5129998,706,731,None,Move,browsing
1575832187.5270002,708,730,None,Move,browsing
1575832187.533,711,729,None,Move,browsing
1575832187.543,714,727,None,Move,browsing
1575832187.553,725,721,None,Move,browsing
1575832187.563,727,721,None,Move,browsing
1575832187.585,731,720,None,Move,browsing
1575832187.597,732,719,None,Move,browsing
1575832187.606,732,718,None,Move,browsing
1575832187.792,733,718,None,Move,browsing
1575832187.803,734,718,None,Move,browsing
1575832187.813,744,714,None,Move,browsing
1575832187.827,750,711,None,Move,browsing
1575832187.837,767,707,None,Move,browsing
1575832187.847,774,705,None,Move,browsing
1575832187.857,779,704,None,Move,browsing
1575832187.863,786,703,None,Move,browsing
1575832187.877,794,702,None,Move,browsing
1575832187.8860002,804,700,None,Move,browsing
1575832187.8920002,809,700,None,Move,browsing
1575832187.903,819,699,None,Move,browsing
1575832187.917,833,699,None,Move,browsing
1575832187.927,836,699,None,Move,browsing
1575832187.9329998,838,699,None,Move,browsing
1575832187.9429998,841,699,None,Move,browsing
1575832187.9529998,842,699,None,Move,browsing
1575832187.9629998,842,699,None,Move,browsing
1575832187.967,843,699,None,Move,browsing
1575832188.0270002,843,699,None,Move,browsing
1575832188.1829998,844,699,None,Move,browsing
1575832188.1920002,844,699,None,Move,browsing
1575832188.2029998,845,699,None,Move,browsing
1575832188.2129998,846,699,None,Move,browsing
1575832188.2329998,846,699,None,Move,browsing
1575832188.2370002,847,699,None,Move,browsing
1575832188.2529998,848,699,None,Move,browsing
1575832188.303,848,699,None,Move,browsing
1575832193.1929998,854,689,None,Move,browsing
1575832193.205,874,659,None,Move,browsing
1575832193.212,902,611,None,Move,browsing
1575832193.2229998,915,585,None,Move,browsing
1575832193.2329998,946,509,None,Move,browsing
1575832193.2429998,963,465,None,Move,browsing
1575832193.254,975,435,None,Move,browsing
1575832193.2729998,997,386,None,Move,browsing
1575832193.283,1015,345,None,Move,browsing
1575832193.2970002,1019,336,None,Move,browsing
1575832193.305,1027,312,None,Move,browsing
1575832193.323,1032,290,None,Move,browsing
1575832193.337,1036,268,None,Move,browsing
1575832193.353,1037,259,None,Move,browsing
1575832193.363,1038,241,None,Move,browsing
1575832193.373,1038,231,None,Move,browsing
1575832193.383,1038,223,None,Move,browsing
1575832193.397,1039,204,None,Move,browsing
1575832193.4120002,1040,198,None,Move,browsing
1575832193.423,1042,192,None,Move,browsing
1575832193.4429998,1046,178,None,Move,browsing
1575832193.4529998,1048,173,None,Move,browsing
1575832193.4629998,1050,168,None,Move,browsing
1575832193.4729998,1052,161,None,Move,browsing
1575832193.4870002,1052,161,None,Move,browsing
1575832193.863,1053,159,None,Move,browsing
1575832193.873,1058,151,None,Move,browsing
1575832193.887,1062,146,None,Move,browsing
1575832193.893,1066,142,None,Move,browsing
1575832193.903,1070,136,None,Move,browsing
1575832193.9120002,1077,128,None,Move,browsing
1575832193.923,1081,123,None,Move,browsing
1575832193.9329998,1098,105,None,Move,browsing
1575832193.9429998,1119,85,None,Move,browsing
1575832193.9529998,1125,76,None,Move,browsing
1575832193.9629998,1130,71,None,Move,browsing
1575832193.9729998,1136,65,None,Move,browsing
1575832193.9829998,1139,63,None,Move,browsing
1575832193.9970002,1145,53,None,Move,browsing
1575832194.005,1148,47,None,Move,browsing
1575832194.012,1151,43,None,Move,browsing
1575832194.0229998,1153,38,None,Move,browsing
1575832194.033,1153,30,None,Move,browsing
1575832194.043,1151,23,None,Move,browsing
1575832194.053,1148,18,None,Move,browsing
1575832194.073,1144,10,None,Move,browsing
1575832194.087,1140,2,None,Move,browsing
1575832194.103,1138,-1,None,Move,browsing
1575832194.117,1137,-2,None,Move,browsing
1575832194.133,1137,-1,None,Move,browsing
1575832194.157,1136,0,None,Move,browsing
1575832194.167,1135,0,None,Move,browsing
1575832194.1829998,1134,0,None,Move,browsing
1575832194.212,1133,0,None,Move,browsing
1575832194.2429998,1133,0,None,Move,browsing
1575832194.2529998,1132,0,None,Move,browsing
1575832194.2670002,1132,0,None,Move,browsing
1575832194.2729998,1130,1,None,Move,browsing
1575832194.283,1129,2,None,Move,browsing
1575832194.293,1128,3,None,Move,browsing
1575832194.303,1126,3,None,Move,browsing
1575832194.312,1125,5,None,Move,browsing
1575832194.323,1123,5,None,Move,browsing
1575832194.333,1123,6,None,Move,browsing
1575832194.343,1122,6,None,Move,browsing
1575832194.353,1121,6,None,Move,browsing
1575832194.363,1121,6,None,Move,browsing
1575832194.4529998,1121,6,Left,Pressed,browsing
1575832194.573,1121,6,Left,Released,browsing
1575832194.7229998,1120,6,None,Move,browsing
1575832194.7329998,1118,8,None,Move,browsing
1575832194.7470002,1113,9,None,Move,browsing
1575832194.7570002,1107,12,None,Move,browsing
1575832194.7629998,1099,17,None,Move,browsing
1575832194.7729998,1086,25,None,Move,browsing
1575832194.783,1052,43,None,Move,browsing
1575832194.793,1026,56,None,Move,browsing
1575832194.803,1013,63,None,Move,browsing
1575832194.812,969,84,None,Move,browsing
1575832194.823,905,118,None,Move,browsing
1575832194.843,849,152,None,Move,browsing
1575832194.853,796,183,None,Move,browsing
1575832194.867,702,236,None,Move,browsing
1575832194.873,611,290,None,Move,browsing
1575832194.893,566,315,None,Move,browsing
1575832194.903,539,330,None,Move,browsing
1575832194.906,491,359,None,Move,browsing
1575832194.917,480,365,None,Move,browsing
1575832194.926,469,371,None,Move,browsing
1575832194.937,457,377,None,Move,browsing
1575832194.9529998,438,386,None,Move,browsing
1575832194.967,434,388,None,Move,browsing
1575832194.9729998,433,388,None,Move,browsing
1575832195.4829998,433,388,None,Move,browsing
1575832195.4970002,439,387,None,Move,browsing
1575832195.506,450,383,None,Move,browsing
1575832195.5170002,462,379,None,Move,browsing
1575832195.5229998,471,377,None,Move,browsing
1575832195.5370002,496,371,None,Move,browsing
1575832195.5470002,512,366,None,Move,browsing
1575832195.5570002,537,360,None,Move,browsing
1575832195.5670002,551,358,None,Move,browsing
1575832195.573,559,357,None,Move,browsing
1575832195.583,571,355,None,Move,browsing
1575832195.593,582,351,None,Move,browsing
1575832195.603,586,350,None,Move,browsing
1575832195.6120002,602,347,None,Move,browsing
1575832195.623,605,346,None,Move,browsing
1575832195.643,608,345,None,Move,browsing
1575832195.7629998,608,344,None,Move,browsing
1575832196.2529998,609,343,None,Move,browsing
1575832196.2629998,616,336,None,Move,browsing
1575832196.2729998,622,330,None,Move,browsing
1575832196.2870002,664,297,None,Move,browsing
1575832196.298,692,278,None,Move,browsing
1575832196.312,764,233,None,Move,browsing
1575832196.326,848,179,None,Move,browsing
1575832196.337,873,161,None,Move,browsing
1575832196.353,926,127,None,Move,browsing
1575832196.363,951,109,None,Move,browsing
1575832196.377,987,83,None,Move,browsing
1575832196.387,993,78,None,Move,browsing
1575832196.397,998,73,None,Move,browsing
1575832196.403,1002,69,None,Move,browsing
1575832196.4120002,1007,64,None,Move,browsing
1575832196.426,1013,56,None,Move,browsing
1575832196.437,1015,53,None,Move,browsing
1575832196.4429998,1016,50,None,Move,browsing
1575832196.4529998,1016,47,None,Move,browsing
1575832196.467,1017,42,None,Move,browsing
1575832196.4770002,1017,38,None,Move,browsing
1575832196.4829998,1018,32,None,Move,browsing
1575832196.5029998,1019,24,None,Move,browsing
1575832196.5229998,1025,3,None,Move,browsing
1575832196.533,1026,0,None,Move,browsing
1575832196.543,1028,-12,None,Move,browsing
1575832196.563,1028,-3,None,Move,browsing
1575832196.573,1028,-2,None,Move,browsing
1575832196.587,1028,-1,None,Move,browsing
1575832196.593,1028,-1,None,Move,browsing
1575832196.603,1027,0,None,Move,browsing
1575832196.643,1027,0,None,Move,browsing
1575832196.712,1027,-1,None,Move,browsing
1575832196.7629998,1027,0,Left,Pressed,browsing
1575832196.7629998,1027,0,None,Drag,browsing
1575832196.7629998,1027,0,Left,Released,browsing
1575832196.9429998,1027,0,None,Move,browsing
1575832196.9829998,1027,1,None,Move,browsing
1575832196.9970002,1028,1,None,Move,browsing
1575832197.0070002,1028,1,None,Move,browsing
1575832197.012,1029,2,None,Move,browsing
1575832197.0229998,1031,3,None,Move,browsing
1575832197.0370002,1033,4,None,Move,browsing
1575832197.043,1035,4,None,Move,browsing
1575832197.053,1038,5,None,Move,browsing
1575832197.063,1040,5,None,Move,browsing
1575832197.073,1043,6,None,Move,browsing
1575832197.083,1045,6,None,Move,browsing
1575832197.093,1053,7,None,Move,browsing
1575832197.1120002,1059,7,None,Move,browsing
1575832197.1260002,1070,8,None,Move,browsing
1575832197.153,1078,8,None,Move,browsing
1575832197.173,1081,8,None,Move,browsing
1575832197.197,1081,8,None,Move,browsing
1575832197.209,1082,9,None,Move,browsing
1575832197.226,1083,9,None,Move,browsing
1575832197.2329998,1084,9,None,Move,browsing
1575832197.2529998,1084,9,None,Move,browsing
1575832197.2670002,1085,9,None,Move,browsing
1575832197.2770002,1086,9,None,Move,browsing
1575832197.293,1086,10,None,Move,browsing
1575832197.312,1087,10,None,Move,browsing
1575832197.326,1087,10,None,Move,browsing
1575832197.333,1088,11,None,Move,browsing
1575832197.353,1088,11,None,Move,browsing
1575832197.383,1088,11,None,Move,browsing
1575832197.393,1089,11,None,Move,browsing
1575832197.4120002,1090,11,None,Move,browsing
1575832197.4329998,1090,12,None,Move,browsing
1575832201.653,1090,12,Left,Pressed,browsing
1575832201.837,1090,12,Left,Released,browsing
1575832202.143,1090,12,None,Move,browsing
1575832202.157,1081,24,None,Move,browsing
1575832202.167,1071,36,None,Move,browsing
1575832202.173,1063,44,None,Move,browsing
1575832202.1829998,1051,56,None,Move,browsing
1575832202.197,1029,74,None,Move,browsing
1575832202.207,1022,81,None,Move,browsing
1575832202.218,1000,98,None,Move,browsing
1575832202.2270002,990,104,None,Move,browsing
1575832202.2429998,960,125,None,Move,browsing
1575832202.2570002,925,150,None,Move,browsing
1575832202.2670002,902,166,None,Move,browsing
1575832202.2729998,890,175,None,Move,browsing
1575832202.283,863,196,None,Move,browsing
1575832202.293,807,239,None,Move,browsing
1575832202.313,751,283,None,Move,browsing
1575832202.327,717,310,None,Move,browsing
1575832202.333,708,319,None,Move,browsing
1575832202.343,701,326,None,Move,browsing
1575832202.353,691,336,None,Move,browsing
1575832202.363,687,341,None,Move,browsing
1575832202.373,685,344,None,Move,browsing
1575832202.383,682,348,None,Move,browsing
1575832202.393,680,353,None,Move,browsing
1575832202.403,678,356,None,Move,browsing
1575832202.413,676,361,None,Move,browsing
1575832202.4329998,673,367,None,Move,browsing
1575832202.444,669,375,None,Move,browsing
1575832202.457,667,380,None,Move,browsing
1575832202.4629998,667,381,None,Move,browsing
1575832202.4770002,666,382,None,Move,browsing
1575832202.4829998,664,386,None,Move,browsing
1575832202.4929998,662,388,None,Move,browsing
1575832202.5029998,660,389,None,Move,browsing
1575832202.5129998,659,390,None,Move,browsing
1575832202.533,654,394,None,Move,browsing
1575832202.543,645,400,None,Move,browsing
1575832202.5570002,635,408,None,Move,browsing
1575832202.5670002,630,413,None,Move,browsing
1575832202.573,625,417,None,Move,browsing
1575832202.583,623,419,None,Move,browsing
1575832202.593,619,422,None,Move,browsing
1575832202.603,614,426,None,Move,browsing
1575832202.613,612,427,None,Move,browsing
1575832202.627,610,429,None,Move,browsing
1575832202.643,609,430,None,Move,browsing
1575832202.653,608,431,None,Move,browsing
1575832202.6929998,607,432,None,Move,browsing
1575832203.553,607,431,None,Move,browsing
1575832203.5670002,607,427,None,Move,browsing
1575832203.577,607,420,None,Move,browsing
1575832203.587,609,414,None,Move,browsing
1575832203.593,610,412,None,Move,browsing
1575832203.607,613,404,None,Move,browsing
1575832203.617,615,401,None,Move,browsing
1575832203.625,616,398,None,Move,browsing
1575832203.637,618,394,None,Move,browsing
1575832203.646,619,392,None,Move,browsing
1575832203.653,620,389,None,Move,browsing
1575832203.668,621,387,None,Move,browsing
1575832203.673,622,386,None,Move,browsing
