client_timestamp,x,y,button,state,window
1568706385.248,-1221,154,Left,Pressed,development
1568706385.3279998,-1221,154,Left,Released,development
1568706396.066,-1221,157,None,Move,development
1568706396.075,-1224,163,None,Move,development
1568706396.081,-1228,169,None,Move,development
1568706396.089,-1234,175,None,Move,development
1568706396.096,-1240,181,None,Move,development
1568706396.105,-1252,189,None,Move,development
1568706396.113,-1263,196,None,Move,development
1568706396.1220002,-1269,201,None,Move,development
1568706396.129,-1278,209,None,Move,development
1568706396.137,-1285,214,None,Move,development
1568706396.145,-1291,219,None,Move,development
1568706396.1520002,-1296,225,None,Move,development
1568706396.161,-1300,230,None,Move,development
1568706396.169,-1303,233,None,Move,development
1568706396.198,-1312,244,None,Move,development
1568706396.208,-1315,249,None,Move,development
1568706396.217,-1318,252,None,Move,development
1568706396.23,-1324,258,None,Move,development
1568706396.2370002,-1326,260,None,Move,development
1568706396.248,-1329,263,None,Move,development
1568706396.258,-1332,266,None,Move,development
1568706396.265,-1333,268,None,Move,development
1568706396.274,-1334,268,None,Move,development
1568706396.4329998,-1334,268,None,Move,development
1568706396.441,-1333,267,None,Move,development
1568706396.449,-1332,264,None,Move,development
1568706396.466,-1328,258,None,Move,development
1568706396.474,-1324,254,None,Move,development
1568706396.481,-1322,252,None,Move,development
1568706396.4929998,-1320,250,None,Move,development
1568706396.719,-1307,236,None,Move,development
1568706396.985,-1307,236,None,Move,development
1568706399.145,-1305,238,None,Move,development
1568706399.153,-1305,241,None,Move,development
1568706399.161,-1304,244,None,Move,development
1568706399.169,-1304,245,None,Move,development
1568706399.177,-1304,246,None,Move,development
1568706399.185,-1304,249,None,Move,development
1568706399.194,-1304,251,None,Move,development
1568706399.202,-1304,253,None,Move,development
1568706399.209,-1304,254,None,Move,development
1568706399.217,-1304,255,None,Move,development
1568706399.2329998,-1304,257,None,Move,development
1568706399.25,-1304,257,None,Move,development
1568706399.393,-1304,257,Left,Pressed,development
1568706399.474,-1304,257,Left,Released,development
1568706401.915,-1304,258,None,Move,development
1568706401.934,-1304,264,None,Move,development
1568706401.939,-1304,266,None,Move,development
1568706401.945,-1304,267,None,Move,development
1568706401.9529998,-1304,268,None,Move,development
1568706401.962,-1304,270,None,Move,development
1568706401.97,-1303,272,None,Move,development
1568706401.978,-1303,273,None,Move,development
1568706401.986,-1302,274,None,Move,development
1568706401.994,-1302,276,None,Move,development
1568706402.0010002,-1302,277,None,Move,development
1568706402.008,-1302,278,None,Move,development
1568706402.018,-1302,280,None,Move,development
1568706402.026,-1302,281,None,Move,development
1568706402.034,-1302,281,None,Move,development
1568706402.043,-1302,283,None,Move,development
1568706402.049,-1302,283,None,Move,development
1568706402.0570002,-1302,284,None,Move,development
1568706402.065,-1302,285,None,Move,development
1568706402.074,-1302,286,None,Move,development
1568706402.082,-1302,287,None,Move,development
1568706402.099,-1302,287,None,Move,development
1568706402.771,-1302,287,Left,Pressed,development
1568706402.842,-1302,287,Left,Released,development
1568706404.6179998,-1301,286,None,Move,development
1568706404.639,-1299,282,None,Move,development
1568706404.651,-1298,279,None,Move,development
1568706404.658,-1297,277,None,Move,development
1568706404.666,-1297,276,None,Move,development
1568706404.674,-1297,275,None,Move,development
1568706404.6820002,-1297,273,None,Move,development
1568706404.69,-1296,272,None,Move,development
1568706404.698,-1295,271,None,Move,development
1568706404.714,-1295,270,None,Move,development
1568706404.899,-1295,270,Left,Pressed,development
1568706404.971,-1295,270,Left,Released,development
1568706406.026,-1295,266,None,Move,development
1568706406.035,-1295,265,None,Move,development
1568706406.042,-1295,264,None,Move,development
1568706406.05,-1295,263,None,Move,development
1568706406.0579998,-1295,261,None,Move,development
1568706406.066,-1295,260,None,Move,development
1568706406.074,-1295,259,None,Move,development
1568706406.082,-1295,258,None,Move,development
1568706406.09,-1295,257,None,Move,development
1568706406.106,-1295,256,None,Move,development
1568706406.113,-1295,256,None,Move,development
1568706406.13,-1295,255,None,Move,development
1568706406.1379998,-1295,255,None,Move,development
1568706406.146,-1295,254,None,Move,development
1568706406.154,-1295,254,None,Move,development
1568706406.179,-1295,252,None,Move,development
1568706406.194,-1295,252,None,Move,development
1568706406.21,-1295,251,None,Move,development
1568706406.226,-1295,251,None,Move,development
1568706406.25,-1295,250,None,Move,development
1568706406.2670002,-1295,249,None,Move,development
1568706406.282,-1295,248,None,Move,development
1568706406.298,-1295,248,None,Move,development
1568706406.306,-1295,247,None,Move,development
1568706406.315,-1295,246,None,Move,development
1568706406.33,-1295,245,None,Move,development
1568706406.3479998,-1295,245,None,Move,development
1568706406.357,-1295,244,None,Move,development
1568706406.37,-1295,244,None,Move,development
1568706406.391,-1295,242,None,Move,development
1568706406.474,-1295,242,Left,Pressed,development
1568706406.555,-1295,242,Left,Released,development
1568706407.9,-1295,240,None,Move,development
1568706407.913,-1295,238,None,Move,development
1568706407.919,-1295,235,None,Move,development
1568706407.925,-1295,233,None,Move,development
1568706407.93,-1295,230,None,Move,development
1568706407.937,-1295,229,None,Move,development
1568706407.945,-1295,226,None,Move,development
1568706407.954,-1295,225,None,Move,development
1568706407.962,-1295,223,None,Move,development
1568706407.97,-1295,222,None,Move,development
1568706407.9770002,-1295,221,None,Move,development
1568706407.985,-1295,220,None,Move,development
1568706407.9929998,-1295,219,None,Move,development
1568706408.0010002,-1295,219,None,Move,development
1568706408.0089998,-1295,218,None,Move,development
1568706408.035,-1295,217,None,Move,development
1568706408.0579998,-1295,217,None,Move,development
1568706408.147,-1295,217,Left,Pressed,development
1568706408.2429998,-1295,217,Left,Released,development
1568706409.81,-1295,217,None,Move,development
1568706409.835,-1295,218,None,Move,development
1568706409.98,-1295,218,None,Move,development
1568706410.002,-1296,222,None,Move,development
1568706410.012,-1296,224,None,Move,development
1568706410.019,-1296,226,None,Move,development
1568706410.0270002,-1296,227,None,Move,development
1568706410.035,-1296,228,None,Move,development
1568706410.042,-1297,229,None,Move,development
1568706410.05,-1297,229,None,Move,development
1568706410.059,-1297,230,None,Move,development
