client_timestamp,x,y,button,state,window
1577781216.978,351,398,None,Move,browsing
1577781217.01,352,398,None,Move,browsing
1577781217.0129998,352,396,None,Move,browsing
1577781217.029,352,392,None,Move,browsing
1577781217.039,351,382,None,Move,browsing
1577781217.048,348,367,None,Move,browsing
1577781217.0579998,338,330,None,Move,browsing
1577781217.0679998,332,316,None,Move,browsing
1577781217.079,327,302,None,Move,browsing
1577781217.089,323,294,None,Move,browsing
1577781217.099,320,287,None,Move,browsing
1577781326.187,316,289,None,Move,browsing
1577781326.215,311,294,None,Move,browsing
1577781326.236,311,296,None,Move,browsing
1577781326.2610002,311,298,None,Move,browsing
1577781326.284,324,299,None,Move,browsing
1577781326.304,364,299,None,Move,browsing
1577781326.329,450,297,None,Move,browsing
1577781326.3520002,576,297,None,Move,browsing
1577781326.373,704,288,None,Move,browsing
1577781326.3979998,756,286,None,Move,browsing
1577781326.428,810,286,None,Move,browsing
1577781326.454,832,302,None,Move,browsing
1577781326.4770002,861,337,None,Move,browsing
1577781326.5,902,382,None,Move,browsing
1577781326.521,934,407,None,Move,browsing
1577781326.5470002,997,425,None,Move,browsing
1577781326.573,1083,455,None,Move,browsing
1577781326.59,1280,515,None,Move,browsing
1577781326.604,1347,533,None,Move,browsing
1577781326.6120002,1458,561,None,Move,browsing
1577781326.6320002,1511,572,None,Move,browsing
1577781326.646,1520,573,None,Move,browsing
1577781326.67,1521,574,None,Move,browsing
1577781326.68,1521,574,None,Move,browsing
1577781326.696,1518,574,None,Move,browsing
1577781326.709,1512,574,None,Move,browsing
1577781326.725,1510,576,None,Move,browsing
1577781326.7370002,1502,579,None,Move,browsing
1577781326.748,1499,582,None,Move,browsing
1577781326.762,1491,588,None,Move,browsing
1577781326.774,1486,594,None,Move,browsing
1577781326.7870002,1485,595,None,Move,browsing
1577781326.798,1482,602,None,Move,browsing
1577781326.804,1480,606,None,Move,browsing
1577781326.825,1475,625,None,Move,browsing
1577781326.8379998,1472,654,None,Move,browsing
1577781326.849,1472,664,None,Move,browsing
