client_timestamp,x,y,button,state,window
1568789528.7670002,-819,412,None,Move,development
1568789528.799,-812,408,None,Move,development
1568789528.846,-808,406,None,Move,development
1568789528.93,-808,406,None,Move,development
1568789528.946,-811,401,None,Move,development
1568789528.968,-816,393,None,Move,development
1568789528.984,-828,377,None,Move,development
1568789529.2629998,-837,360,None,Move,development
1568789529.293,-837,360,None,Move,development
1568789529.311,-837,361,None,Move,development
1568789529.327,-837,362,None,Move,development
1568789529.343,-838,362,None,Move,development
1568789529.3739998,-838,363,None,Move,development
1568789529.389,-839,365,None,Move,development
1568789529.4120002,-840,368,None,Move,development
1568789529.414,-841,369,None,Move,development
1568789529.424,-841,372,None,Move,development
1568789529.434,-841,372,None,Move,development
1568789529.4420002,-842,373,None,Move,development
1568789529.482,-843,373,None,Move,development
1568789529.494,-844,374,None,Move,development
1568789529.525,-844,375,None,Move,development
1568789536.482,-844,373,None,Move,development
1568789536.502,-845,355,None,Move,development
1568789536.543,-843,326,None,Move,development
1568789536.571,-838,319,None,Move,development
1568789536.583,-837,317,None,Move,development
1568789536.917,-838,320,None,Move,development
1568789536.945,-848,333,None,Move,development
1568789536.965,-1022,536,None,Move,development
1568789536.975,-1122,632,None,Move,development
1568789536.9910002,-1167,673,None,Move,development
1568789537.0070002,-1236,727,None,Move,development
1568789537.022,-1264,749,None,Move,development
1568789537.038,-1285,767,None,Move,development
1568789537.38,-1292,772,None,Move,development
1568789537.3879998,-1292,773,None,Move,development
1568789537.391,-1292,774,None,Move,development
1568789537.401,-1293,775,None,Move,development
1568789537.411,-1293,775,None,Move,development
1568789537.419,-1294,776,None,Move,development
1568789537.421,-1295,776,None,Move,development
1568789537.431,-1296,778,None,Move,development
1568789537.451,-1296,778,None,Move,development
1568789537.46,-1297,779,None,Move,development
1568789537.462,-1298,780,None,Move,development
1568789537.472,-1299,781,None,Move,development
1568789537.482,-1300,783,None,Move,development
1568789537.492,-1300,784,None,Move,development
1568789537.5,-1302,786,None,Move,development
1568789537.502,-1303,789,None,Move,development
1568789537.512,-1305,793,None,Move,development
1568789537.522,-1307,795,None,Move,development
1568789537.531,-1309,799,None,Move,development
1568789537.533,-1314,802,None,Move,development
1568789537.543,-1317,804,None,Move,development
1568789537.553,-1323,807,None,Move,development
1568789537.563,-1328,812,None,Move,development
1568789537.571,-1334,816,None,Move,development
1568789537.573,-1343,822,None,Move,development
1568789537.583,-1350,828,None,Move,development
1568789537.593,-1356,834,None,Move,development
1568789537.603,-1365,843,None,Move,development
1568789537.6120002,-1372,851,None,Move,development
1568789537.6139998,-1379,860,None,Move,development
1568789537.6239998,-1388,870,None,Move,development
1568789537.6339998,-1393,877,None,Move,development
1568789537.644,-1403,889,None,Move,development
1568789537.6520002,-1415,904,None,Move,development
1568789537.654,-1426,920,None,Move,development
1568789537.664,-1434,933,None,Move,development
1568789537.675,-1442,945,None,Move,development
1568789537.6829998,-1446,953,None,Move,development
1568789537.685,-1452,963,None,Move,development
1568789537.695,-1456,972,None,Move,development
1568789537.705,-1459,979,None,Move,development
1568789537.716,-1461,983,None,Move,development
1568789537.724,-1462,988,None,Move,development
1568789537.726,-1463,990,None,Move,development
1568789537.736,-1465,992,None,Move,development
1568789537.746,-1466,995,None,Move,development
1568789537.756,-1466,997,None,Move,development
1568789537.764,-1468,998,None,Move,development
1568789537.766,-1468,999,None,Move,development
1568789537.776,-1469,999,None,Move,development
1568789537.959,-1470,1000,None,Move,development
1568789537.969,-1470,1002,None,Move,development
1568789537.979,-1472,1006,None,Move,development
1568789537.9870002,-1473,1010,None,Move,development
1568789537.9970002,-1475,1015,None,Move,development
1568789537.9989998,-1478,1021,None,Move,development
1568789538.0089998,-1479,1025,None,Move,development
1568789538.02,-1482,1030,None,Move,development
1568789538.028,-1485,1036,None,Move,development
1568789538.03,-1487,1039,None,Move,development
1568789538.0579998,-1489,1043,None,Move,development
1568789538.06,-1492,1048,None,Move,development
1568789538.0679998,-1492,1048,None,Move,development
1568789538.07,-1493,1050,None,Move,development
1568789538.08,-1493,1050,None,Move,development
1568789538.101,-1493,1051,None,Move,development
1568789538.26,-1493,1052,None,Move,development
1568789538.262,-1495,1053,None,Move,development
1568789538.272,-1495,1055,None,Move,development
1568789538.283,-1495,1055,None,Move,development
1568789538.293,-1496,1056,None,Move,development
1568789538.363,-1496,1056,Left,Pressed,development
1568789538.434,-1496,1056,Left,Released,development
1568789539.181,-1496,1056,Left,Pressed,file system
1568789539.26,-1496,1056,Left,Released,file system
1568789539.494,-1496,1056,None,Move,file system
1568789539.504,-1496,1054,None,Move,file system
1568789539.515,-1495,1053,None,Move,file system
1568789539.525,-1495,1051,None,Move,file system
1568789539.533,-1494,1049,None,Move,file system
1568789539.535,-1493,1048,None,Move,file system
1568789539.545,-1492,1046,None,Move,file system
1568789539.555,-1490,1042,None,Move,file system
1568789539.565,-1486,1038,None,Move,file system
1568789539.573,-1483,1033,None,Move,file system
1568789539.575,-1478,1027,None,Move,file system
1568789539.585,-1471,1019,None,Move,file system
1568789539.595,-1464,1011,None,Move,file system
1568789539.605,-1450,993,None,Move,file system
1568789539.613,-1438,979,None,Move,file system
1568789539.6160002,-1420,954,None,Move,file system
1568789539.6260002,-1402,929,None,Move,file system
1568789539.6360002,-1389,910,None,Move,file system
1568789539.644,-1370,885,None,Move,file system
1568789539.646,-1353,855,None,Move,file system
1568789539.656,-1332,816,None,Move,file system
1568789539.666,-1318,782,None,Move,file system
1568789539.676,-1308,747,None,Move,file system
1568789539.684,-1300,725,None,Move,file system
1568789539.686,-1294,698,None,Move,file system
1568789539.696,-1290,679,None,Move,file system
1568789539.707,-1286,663,None,Move,file system
1568789539.717,-1284,650,None,Move,file system
1568789539.725,-1282,640,None,Move,file system
1568789539.7270002,-1282,631,None,Move,file system
1568789539.7370002,-1280,624,None,Move,file system
1568789539.7470002,-1278,617,None,Move,file system
1568789539.7570002,-1277,608,None,Move,file system
1568789539.765,-1275,600,None,Move,file system
1568789539.7670002,-1274,595,None,Move,file system
1568789539.775,-1272,588,None,Move,file system
1568789539.7870002,-1270,581,None,Move,file system
1568789539.7970002,-1268,575,None,Move,file system
1568789539.8070002,-1265,564,None,Move,file system
1568789539.8179998,-1264,559,None,Move,file system
1568789539.8279998,-1264,556,None,Move,file system
1568789539.836,-1263,553,None,Move,file system
1568789539.8379998,-1263,551,None,Move,file system
1568789539.8479998,-1263,550,None,Move,file system
1568789539.8579998,-1263,549,None,Move,file system
1568789539.8679998,-1263,548,None,Move,file system
1568789539.8760002,-1262,547,None,Move,file system
1568789539.8779998,-1262,546,None,Move,file system
1568789539.899,-1261,545,None,Move,file system
1568789539.909,-1261,544,None,Move,file system
1568789539.917,-1260,542,None,Move,file system
1568789539.919,-1259,539,None,Move,file system
1568789539.929,-1258,537,None,Move,file system
1568789539.939,-1256,534,None,Move,file system
1568789539.96,-1252,527,None,Move,file system
1568789539.968,-1250,524,None,Move,file system
1568789539.97,-1248,520,None,Move,file system
1568789539.98,-1247,519,None,Move,file system
1568789539.988,-1245,516,None,Move,file system
1568789540.0,-1244,514,None,Move,file system
1568789540.008,-1243,514,None,Move,file system
1568789540.01,-1243,513,None,Move,file system
1568789540.075,-1243,513,Left,Pressed,file system
1568789540.129,-1243,513,Left,Released,development
1568789540.26,-1243,512,None,Move,development
1568789540.276,-1242,510,None,Move,development
1568789540.291,-1237,493,None,Move,development
1568789540.3070002,-1231,467,None,Move,development
1568789540.323,-1229,424,None,Move,development
1568789540.329,-1227,399,None,Move,development
1568789540.345,-1227,348,None,Move,development
1568789540.36,-1225,316,None,Move,development
1568789540.3760002,-1223,298,None,Move,development
1568789540.3920002,-1221,287,None,Move,development
1568789540.407,-1219,281,None,Move,development
1568789540.429,-1218,279,None,Move,development
1568789540.909,-1218,277,None,Move,development
1568789540.924,-1222,268,None,Move,development
1568789540.931,-1224,263,None,Move,development
1568789540.947,-1225,257,None,Move,development
1568789540.962,-1227,252,None,Move,development
1568789540.978,-1228,249,None,Move,development
1568789540.9929998,-1228,246,None,Move,development
1568789541.0089998,-1229,242,None,Move,development
1568789541.025,-1229,242,None,Move,development
1568789541.031,-1230,240,None,Move,development
1568789541.0470002,-1230,237,None,Move,development
1568789541.062,-1231,236,None,Move,development
1568789541.0779998,-1232,231,None,Move,development
1568789541.094,-1235,225,None,Move,development
1568789541.109,-1235,223,None,Move,development
1568789541.125,-1237,221,None,Move,development
1568789541.133,-1237,220,None,Move,development
1568789541.144,-1237,219,None,Move,development
1568789541.1620002,-1237,218,None,Move,development
1568789541.1829998,-1237,215,None,Move,development
1568789541.195,-1238,212,None,Move,development
1568789541.205,-1238,209,None,Move,development
1568789541.215,-1239,208,None,Move,development
1568789541.225,-1239,204,None,Move,development
1568789541.2429998,-1239,203,None,Move,development
1568789541.256,-1239,200,None,Move,development
1568789541.266,-1239,199,None,Move,development
1568789541.274,-1239,199,None,Move,development
1568789541.286,-1239,198,None,Move,development
1568789541.387,-1239,198,Left,Pressed,development
1568789541.468,-1239,198,Left,Released,development
1568789541.599,-1239,198,None,Move,development
1568789541.609,-1235,201,None,Move,development
1568789541.619,-1231,204,None,Move,development
1568789541.63,-1225,206,None,Move,development
1568789541.6379998,-1216,210,None,Move,development
1568789541.64,-1205,215,None,Move,development
1568789541.6479998,-1187,223,None,Move,development
1568789541.66,-1159,235,None,Move,development
1568789541.67,-1119,254,None,Move,development
1568789541.68,-1074,277,None,Move,development
1568789541.69,-1030,294,None,Move,development
1568789541.7,-977,321,None,Move,development
1568789541.711,-851,378,None,Move,development
1568789541.721,-789,409,None,Move,development
1568789541.731,-673,468,None,Move,development
1568789541.7410002,-612,497,None,Move,development
1568789541.7510002,-538,532,None,Move,development
1568789541.7610002,-480,555,None,Move,development
1568789541.772,-425,575,None,Move,development
1568789541.78,-381,590,None,Move,development
1568789541.782,-312,617,None,Move,development
1568789541.792,-277,628,None,Move,development
1568789541.802,-241,638,None,Move,development
1568789542.012,-241,640,None,Move,development
1568789542.014,-239,648,None,Move,development
1568789542.024,-235,654,None,Move,development
1568789542.035,-229,660,None,Move,development
1568789542.045,-225,661,None,Move,development
1568789542.055,-214,662,None,Move,development
1568789542.065,-197,666,None,Move,development
1568789542.075,-184,671,None,Move,development
1568789542.085,-168,678,None,Move,development
1568789542.095,-144,693,None,Move,development
1568789542.105,-111,714,None,Move,development
1568789542.1160002,-96,726,None,Move,development
1568789542.1260002,-88,736,None,Move,development
1568789542.1360002,-82,746,None,Move,development
1568789542.146,-78,768,None,Move,development
1568789542.156,-78,775,None,Move,development
1568789542.166,-78,783,None,Move,development
1568789542.174,-80,792,None,Move,development
1568789542.176,-84,801,None,Move,development
1568789542.186,-90,809,None,Move,development
1568789542.196,-94,818,None,Move,development
1568789542.214,-107,835,None,Move,development
1568789542.217,-113,841,None,Move,development
1568789542.2270002,-118,849,None,Move,development
1568789542.2370002,-122,855,None,Move,development
1568789542.245,-126,860,None,Move,development
1568789542.2470002,-129,863,None,Move,development
1568789542.2570002,-130,866,None,Move,development
1568789542.2670002,-131,869,None,Move,development
1568789542.2770002,-133,871,None,Move,development
1568789542.285,-133,873,None,Move,development
1568789542.2870002,-133,874,None,Move,development
1568789542.2970002,-134,876,None,Move,development
1568789542.3070002,-134,876,None,Move,development
1568789542.3170002,-134,877,None,Move,development
1568789542.325,-134,877,None,Move,development
1568789542.3479998,-135,878,None,Move,development
1568789542.9429998,-135,877,None,Move,development
1568789542.9629998,-135,874,None,Move,development
1568789542.975,-135,873,None,Move,development
1568789542.986,-135,870,None,Move,development
1568789543.006,-135,868,None,Move,development
1568789543.016,-134,867,None,Move,development
1568789543.026,-134,866,None,Move,development
1568789543.054,-134,864,None,Move,development
1568789543.077,-134,862,None,Move,development
1568789543.238,-134,861,None,Move,development
1568789543.269,-135,857,None,Move,development
1568789543.3070002,-137,854,None,Move,development
1568789543.3170002,-138,853,None,Move,development
1568789543.319,-141,852,None,Move,development
1568789543.33,-142,851,None,Move,development
1568789543.3479998,-143,850,None,Move,development
1568789543.3579998,-146,850,None,Move,development
1568789543.37,-147,850,None,Move,development
1568789543.3879998,-151,850,None,Move,development
1568789543.3979998,-157,854,None,Move,development
1568789543.42,-176,874,None,Move,development
1568789543.431,-181,882,None,Move,development
1568789543.441,-196,900,None,Move,development
1568789543.479,-225,926,None,Move,development
1568789543.4910002,-240,936,None,Move,development
1568789543.5010002,-245,940,None,Move,development
1568789543.5110002,-249,942,None,Move,development
1568789543.522,-255,945,None,Move,development
1568789543.532,-266,951,None,Move,development
1568789543.542,-273,953,None,Move,development
1568789543.552,-279,956,None,Move,development
1568789543.562,-282,959,None,Move,development
1568789543.572,-285,959,None,Move,development
1568789543.582,-295,964,None,Move,development
1568789543.593,-300,966,None,Move,development
1568789543.603,-302,967,None,Move,development
1568789543.613,-303,967,None,Move,development
1568789543.621,-304,968,None,Move,development
1568789543.623,-305,968,None,Move,development
1568789543.633,-305,968,None,Move,development
