client_timestamp,x,y,button,state,window
1570537572.941,932,622,None,Move,browsing
1570537572.9529998,938,631,None,Move,browsing
1570537572.965,943,639,None,Move,browsing
1570537572.9729998,945,640,None,Move,browsing
1570537572.981,945,641,None,Move,browsing
1570537618.359,945,642,None,Move,browsing
1570537618.367,945,643,None,Move,browsing
1570537618.375,945,644,None,Move,browsing
1570537618.516,945,644,None,Move,browsing
1570537620.696,945,646,None,Move,browsing
1570537620.708,946,657,None,Move,browsing
1570537620.716,947,669,None,Move,browsing
1570537620.724,950,679,None,Move,browsing
1570537620.736,951,689,None,Move,browsing
1570537620.744,956,712,None,Move,browsing
1570537620.756,959,724,None,Move,browsing
1570537620.764,963,737,None,Move,browsing
1570537620.772,965,746,None,Move,browsing
1570537620.784,969,752,None,Move,browsing
1570537620.792,973,755,None,Move,browsing
1570537620.8,974,757,None,Move,browsing
1570537620.812,976,759,None,Move,browsing
1570537620.82,978,761,None,Move,browsing
1570537620.827,980,763,None,Move,browsing
1570537620.835,983,764,None,Move,browsing
1570537620.847,985,765,None,Move,browsing
1570537620.855,986,765,None,Move,browsing
1570537620.863,988,766,None,Move,browsing
1570537620.885,989,766,None,Move,browsing
1570537620.894,990,766,None,Move,browsing
1570537620.9020002,990,766,None,Move,browsing
1570537620.913,991,767,None,Move,browsing
1570537621.028,992,767,None,Move,browsing
1570537621.044,992,766,None,Move,browsing
1570537621.052,993,766,None,Move,browsing
1570537621.234,993,765,None,Move,browsing
1570537621.415,994,764,None,Move,browsing
1570537621.423,995,763,None,Move,browsing
1570537621.435,1000,761,None,Move,browsing
1570537621.4429998,1006,760,None,Move,browsing
1570537621.451,1008,760,None,Move,browsing
1570537621.459,1010,760,None,Move,browsing
1570537621.471,1011,760,None,Move,browsing
1570537621.479,1010,763,None,Move,browsing
1570537621.4870002,1002,767,None,Move,browsing
1570537621.495,995,769,None,Move,browsing
1570537621.5029998,991,770,None,Move,browsing
1570537621.879,991,770,None,Move,browsing
1570537621.894,997,765,None,Move,browsing
1570537621.914,1014,750,None,Move,browsing
1570537621.9220002,1026,740,None,Move,browsing
1570537621.93,1042,729,None,Move,browsing
1570537621.938,1053,723,None,Move,browsing
1570537621.95,1071,718,None,Move,browsing
1570537621.958,1081,716,None,Move,browsing
1570537621.966,1091,717,None,Move,browsing
1570537621.978,1103,719,None,Move,browsing
1570537621.986,1114,726,None,Move,browsing
1570537621.994,1135,740,None,Move,browsing
1570537622.002,1143,747,None,Move,browsing
1570537622.014,1149,755,None,Move,browsing
1570537622.022,1152,761,None,Move,browsing
1570537622.034,1154,763,None,Move,browsing
1570537622.042,1154,771,None,Move,browsing
1570537622.05,1153,774,None,Move,browsing
1570537622.062,1151,778,None,Move,browsing
1570537622.07,1148,783,None,Move,browsing
1570537622.077,1143,789,None,Move,browsing
1570537622.09,1137,791,None,Move,browsing
1570537622.0979998,1130,794,None,Move,browsing
1570537622.106,1121,796,None,Move,browsing
1570537622.117,1111,799,None,Move,browsing
1570537622.1260002,1087,804,None,Move,browsing
1570537622.133,1071,813,None,Move,browsing
1570537622.146,1049,823,None,Move,browsing
1570537622.153,1029,828,None,Move,browsing
1570537622.161,1003,831,None,Move,browsing
1570537622.173,971,828,None,Move,browsing
1570537622.181,907,803,None,Move,browsing
1570537622.1929998,891,794,None,Move,browsing
1570537622.201,871,782,None,Move,browsing
1570537622.209,856,770,None,Move,browsing
1570537622.217,837,747,None,Move,browsing
1570537622.229,829,735,None,Move,browsing
1570537622.2370002,822,724,None,Move,browsing
1570537622.245,820,715,None,Move,browsing
1570537622.2570002,815,709,None,Move,browsing
1570537622.265,806,696,None,Move,browsing
1570537622.2729998,801,688,None,Move,browsing
1570537622.281,797,676,None,Move,browsing
1570537622.293,794,659,None,Move,browsing
1570537622.302,793,644,None,Move,browsing
1570537622.31,790,634,None,Move,browsing
1570537622.3179998,788,625,None,Move,browsing
1570537622.326,788,615,None,Move,browsing
1570537622.334,787,598,None,Move,browsing
1570537622.346,787,591,None,Move,browsing
1570537622.354,785,580,None,Move,browsing
1570537622.3620002,783,564,None,Move,browsing
1570537622.3739998,779,549,None,Move,browsing
1570537622.3820002,773,539,None,Move,browsing
1570537622.39,767,529,None,Move,browsing
1570537622.4020002,758,510,None,Move,browsing
1570537622.41,754,501,None,Move,browsing
1570537622.418,751,490,None,Move,browsing
1570537622.43,750,472,None,Move,browsing
1570537622.438,750,468,None,Move,browsing
1570537622.45,751,463,None,Move,browsing
1570537622.458,752,459,None,Move,browsing
1570537622.47,754,456,None,Move,browsing
1570537622.542,754,456,None,Move,browsing
1570537622.5570002,755,457,None,Move,browsing
1570537622.566,755,458,None,Move,browsing
1570537622.577,755,458,None,Move,browsing
1570537622.6420002,756,459,None,Move,browsing
1570537622.658,757,460,None,Move,browsing
1570537622.67,758,461,None,Move,browsing
1570537622.678,760,462,None,Move,browsing
1570537622.686,762,463,None,Move,browsing
1570537622.698,764,467,None,Move,browsing
1570537622.706,766,467,None,Move,browsing
1570537622.718,766,469,None,Move,browsing
1570537622.734,766,470,None,Move,browsing
1570537622.742,767,470,None,Move,browsing
