client_timestamp,x,y,button,state,window
1574694162.654,1214,660,None,Move,file system
1574694162.6620002,1219,658,None,Move,file system
1574694162.67,1220,657,None,Move,file system
1574694162.678,1224,656,None,Move,file system
1574694162.686,1230,652,None,Move,file system
1574694162.694,1235,650,None,Move,file system
1574694162.702,1240,647,None,Move,file system
1574694162.71,1242,646,None,Move,file system
1574694162.718,1247,643,None,Move,file system
1574694162.725,1256,638,None,Move,file system
1574694162.732,1263,633,None,Move,file system
1574694162.74,1281,618,None,Move,file system
1574694162.748,1291,608,None,Move,file system
1574694162.756,1314,589,None,Move,file system
1574694162.764,1340,569,None,Move,file system
1574694162.772,1354,557,None,Move,file system
1574694162.78,1379,537,None,Move,file system
1574694162.788,1393,518,None,Move,file system
1574694162.796,1392,497,None,Move,file system
1574694162.804,1385,484,None,Move,file system
1574694162.812,1392,465,None,Move,file system
1574694162.819,1392,448,None,Move,file system
1574694162.827,1382,436,None,Move,file system
1574694162.834,1386,422,None,Move,file system
1574694162.842,1379,413,None,Move,file system
1574694162.85,1372,409,None,Move,file system
1574694162.8579998,1375,403,None,Move,file system
1574694162.8660002,1370,400,None,Move,file system
1574694162.8739998,1370,396,None,Move,file system
1574694162.8820002,1372,388,None,Move,file system
1574694162.89,1369,386,None,Move,file system
1574694162.899,1376,375,None,Move,file system
1574694162.906,1374,367,None,Move,file system
1574694162.915,1373,361,None,Move,file system
1574694162.9220002,1371,356,None,Move,file system
1574694162.931,1374,347,None,Move,file system
1574694162.938,1375,338,None,Move,file system
1574694162.947,1371,332,None,Move,file system
1574694162.955,1373,325,None,Move,file system
1574694162.964,1377,315,None,Move,file system
1574694162.972,1373,310,None,Move,file system
1574694162.98,1382,296,None,Move,file system
1574694162.9870002,1372,291,None,Move,file system
1574694162.996,1373,286,None,Move,file system
1574694163.0029998,1367,284,None,Move,file system
1574694163.012,1366,284,None,Move,file system
1574694163.03,1365,284,None,Move,file system
1574694163.186,1365,283,None,Move,file system
1574694163.194,1366,283,None,Move,file system
1574694313.1260002,1365,196,None,Move,file system
1574694313.1339998,1376,58,None,Move,file system
1574694313.1420002,1384,-68,None,Move,file system
1574694313.151,1390,-118,None,Move,file system
1574694313.159,1398,-118,None,Move,file system
1574694313.168,1399,-100,None,Move,file system
1574694313.176,1404,-93,None,Move,file system
1574694313.186,1411,-109,None,Move,file system
1574694313.1929998,1408,-88,None,Move,file system
1574694313.201,1407,-85,None,Move,file system
1574694313.208,1405,-77,None,Move,file system
1574694313.216,1399,-62,None,Move,file system
1574694313.224,1379,-31,None,Move,file system
1574694313.231,1374,-22,None,Move,file system
1574694313.238,1365,-6,None,Move,file system
1574694313.2470002,1365,-2,None,Move,file system
1574694313.254,1363,-1,None,Move,file system
1574694313.2610002,1362,-1,None,Move,file system
1574694313.269,1362,-1,None,Move,file system
1574694313.2770002,1362,-2,None,Move,file system
1574694313.284,1364,-3,None,Move,file system
1574694313.292,1370,-4,None,Move,file system
1574694313.299,1368,-1,None,Move,file system
1574694313.3070002,1370,0,None,Move,file system
1574694313.314,1366,0,None,Move,file system
1574694313.322,1367,0,None,Move,file system
1574694313.33,1367,2,None,Move,file system
1574694313.3379998,1369,2,None,Move,file system
1574694313.346,1367,2,None,Move,file system
1574694313.354,1367,2,None,Move,file system
1574694313.3620002,1366,0,None,Move,file system
1574694313.369,1365,-3,None,Move,file system
1574694313.377,1366,-6,None,Move,file system
1574694313.3839998,1365,-11,None,Move,file system
1574694313.3920002,1365,-8,None,Move,file system
1574694313.4,1365,-13,None,Move,file system
1574694313.408,1366,-12,None,Move,file system
1574694313.416,1367,-11,None,Move,file system
1574694313.424,1368,-12,None,Move,file system
1574694313.4320002,1368,-12,None,Move,file system
1574694313.44,1369,-7,None,Move,file system
1574694313.448,1371,-9,None,Move,file system
1574694313.455,1370,-9,None,Move,file system
1574694313.4629998,1374,-10,None,Move,file system
1574694313.47,1370,-4,None,Move,file system
1574694313.478,1368,-4,None,Move,file system
1574694313.486,1367,-1,None,Move,file system
1574694313.6120002,1365,-1,None,Move,file system
1574694313.62,1364,-2,None,Move,file system
1574694313.6279998,1361,-2,None,Move,file system
1574694313.6360002,1357,-4,None,Move,file system
1574694313.643,1352,-3,None,Move,file system
1574694313.651,1350,-2,None,Move,file system
1574694313.659,1348,-3,None,Move,file system
1574694313.666,1345,-1,None,Move,file system
1574694313.674,1345,0,None,Move,file system
1574694313.706,1344,0,None,Move,file system
1574694313.714,1343,2,None,Move,file system
1574694313.722,1341,4,None,Move,file system
1574694313.73,1340,6,None,Move,file system
1574694313.7370002,1338,8,None,Move,file system
1574694313.744,1338,10,None,Move,file system
1574694313.752,1338,10,None,Move,file system
1574694313.76,1337,10,None,Move,file system
1574694313.768,1336,11,None,Move,file system
1574694313.79,1336,11,None,Move,file system
1574694313.798,1336,11,None,Move,file system
1574694313.806,1335,10,None,Move,file system
1574694313.814,1335,9,None,Move,file system
1574694313.822,1334,7,None,Move,file system
1574694313.83,1333,6,None,Move,file system
1574694313.8379998,1332,5,None,Move,file system
1574694313.846,1331,5,None,Move,file system
1574694313.854,1330,4,None,Move,file system
1574694313.8620002,1329,4,None,Move,file system
1574694313.87,1328,3,None,Move,file system
1574694313.877,1324,3,None,Move,file system
1574694313.885,1320,3,None,Move,file system
1574694313.893,1316,2,None,Move,file system
1574694313.9,1312,2,None,Move,file system
1574694313.908,1307,0,None,Move,file system
1574694313.916,1303,-2,None,Move,file system
1574694313.924,1296,-1,None,Move,file system
1574694313.9320002,1292,-2,None,Move,file system
1574694313.94,1286,0,None,Move,file system
1574694313.948,1279,0,None,Move,file system
1574694313.956,1274,0,None,Move,file system
1574694313.964,1268,0,None,Move,file system
1574694313.971,1264,1,None,Move,file system
1574694313.978,1260,2,None,Move,file system
1574694313.986,1258,3,None,Move,file system
1574694314.002,1258,3,None,Move,file system
1574694314.026,1258,3,None,Move,file system
1574694314.034,1258,3,None,Move,file system
1574694314.042,1258,3,None,Move,file system
1574694314.05,1259,3,None,Move,file system
1574694314.08,1260,3,None,Move,file system
1574694314.104,1260,3,None,Move,file system
1574694314.1120002,1261,3,None,Move,file system
1574694314.12,1261,3,None,Move,file system
1574694314.1279998,1262,3,None,Move,file system
1574694314.137,1262,3,None,Move,file system
1574694314.146,1263,3,None,Move,file system
1574694314.155,1264,4,None,Move,file system
1574694314.166,1264,4,None,Move,file system
1574694314.354,1264,4,None,Move,file system
1574694314.37,1264,4,None,Move,file system
1574694314.3860002,1263,4,None,Move,file system
1574694314.464,1263,5,None,Move,file system
1574694314.472,1263,5,None,Move,file system
1574694314.494,1263,5,Left,Pressed,file system
1574694314.572,1263,5,Left,Released,browsing
1574694314.674,1262,6,None,Move,development
1574694314.6829998,1258,9,None,Move,development
1574694314.691,1256,12,None,Move,development
1574694314.699,1251,16,None,Move,development
1574694314.709,1248,19,None,Move,development
1574694314.718,1244,23,None,Move,development
1574694314.728,1239,26,None,Move,development
1574694314.7389998,1235,29,None,Move,development
1574694314.7510002,1233,29,None,Move,development
1574694314.764,1231,30,None,Move,development
1574694314.776,1231,30,None,Move,development
1574694314.792,1231,31,None,Move,development
1574694314.94,1230,31,None,Move,development
1574694314.948,1230,31,None,Move,development
1574694314.964,1230,30,None,Move,development
1574694314.98,1230,29,None,Move,development
1574694314.988,1230,29,None,Move,development
1574694314.996,1230,27,None,Move,development
1574694315.004,1231,25,None,Move,development
1574694315.0110002,1232,23,None,Move,development
1574694315.019,1232,21,None,Move,development
1574694315.028,1233,20,None,Move,development
1574694315.036,1233,19,None,Move,development
1574694315.043,1233,18,None,Move,development
1574694315.074,1233,18,None,Move,development
1574694315.082,1233,17,None,Move,development
1574694315.09,1234,16,None,Move,development
1574694315.104,1235,15,None,Move,development
1574694315.1120002,1235,15,None,Move,development
1574694315.292,1235,15,None,Move,development
1574694315.426,1235,14,Left,Pressed,development
1574694315.426,1235,14,None,Drag,development
1574694315.426,1235,14,Left,Released,development
1574694315.754,1235,15,None,Move,browsing
1574694315.762,1233,17,None,Move,browsing
1574694315.77,1229,19,None,Move,browsing
1574694315.7770002,1223,23,None,Move,browsing
1574694315.7870002,1216,27,None,Move,browsing
1574694315.798,1205,33,None,Move,browsing
1574694315.811,1176,42,None,Move,browsing
1574694315.823,1170,44,None,Move,browsing
1574694315.834,1130,51,None,Move,browsing
1574694315.8479998,1089,55,None,Move,browsing
1574694315.86,1039,61,None,Move,browsing
1574694315.871,956,68,None,Move,browsing
1574694315.88,900,76,None,Move,browsing
1574694315.887,853,82,None,Move,browsing
1574694315.896,819,87,None,Move,browsing
1574694315.904,785,92,None,Move,browsing
1574694315.9120002,753,97,None,Move,browsing
1574694315.92,726,103,None,Move,browsing
1574694315.929,714,107,None,Move,browsing
1574694315.937,692,115,None,Move,browsing
1574694315.945,686,118,None,Move,browsing
1574694315.954,674,125,None,Move,browsing
1574694315.962,669,128,None,Move,browsing
1574694315.97,659,134,None,Move,browsing
1574694315.978,652,139,None,Move,browsing
1574694315.986,648,142,None,Move,browsing
1574694315.994,642,147,None,Move,browsing
1574694316.002,639,151,None,Move,browsing
1574694316.0089998,639,153,None,Move,browsing
1574694316.0170002,639,155,None,Move,browsing
1574694316.025,639,156,None,Move,browsing
1574694316.033,639,158,None,Move,browsing
1574694316.041,639,158,None,Move,browsing
1574694316.051,640,159,None,Move,browsing
1574694316.0579998,641,159,None,Move,browsing
1574694316.074,641,159,None,Move,browsing
1574694316.082,641,159,None,Move,browsing
1574694316.1139998,641,160,None,Move,browsing
1574694316.1220002,642,160,None,Move,browsing
1574694316.13,642,162,None,Move,browsing
1574694316.1379998,643,164,None,Move,browsing
1574694316.146,644,165,None,Move,browsing
1574694316.154,644,167,None,Move,browsing
1574694316.1620002,645,169,None,Move,browsing
1574694316.17,645,170,None,Move,browsing
1574694316.178,646,172,None,Move,browsing
1574694316.186,647,173,None,Move,browsing
1574694316.194,647,174,None,Move,browsing
1574694316.2029998,650,177,None,Move,browsing
1574694316.212,652,179,None,Move,browsing
1574694316.221,655,182,None,Move,browsing
1574694316.23,670,191,None,Move,browsing
1574694316.238,684,197,None,Move,browsing
1574694316.2470002,697,201,None,Move,browsing
1574694316.256,710,204,None,Move,browsing
1574694316.265,737,210,None,Move,browsing
1574694316.2729998,751,212,None,Move,browsing
1574694316.282,777,215,None,Move,browsing
1574694316.292,807,215,None,Move,browsing
1574694316.306,845,215,None,Move,browsing
1574694316.3170002,884,211,None,Move,browsing
1574694316.325,902,208,None,Move,browsing
1574694316.334,916,206,None,Move,browsing
1574694316.341,927,203,None,Move,browsing
1574694316.35,939,198,None,Move,browsing
1574694316.3579998,944,196,None,Move,browsing
1574694316.3660002,948,192,None,Move,browsing
1574694316.373,952,188,None,Move,browsing
1574694316.383,954,186,None,Move,browsing
1574694316.39,957,182,None,Move,browsing
1574694316.399,959,179,None,Move,browsing
1574694316.406,959,176,None,Move,browsing
1574694316.416,960,173,None,Move,browsing
1574694316.424,960,171,None,Move,browsing
1574694316.4329998,960,169,None,Move,browsing
1574694316.445,960,169,None,Move,browsing
1574694316.455,960,168,None,Move,browsing
1574694316.468,960,166,None,Move,browsing
1574694316.476,960,165,None,Move,browsing
1574694316.485,960,163,None,Move,browsing
1574694316.4929998,961,161,None,Move,browsing
1574694316.5010002,963,159,None,Move,browsing
1574694316.508,966,156,None,Move,browsing
1574694316.5170002,968,155,None,Move,browsing
1574694316.525,970,152,None,Move,browsing
1574694316.535,970,151,None,Move,browsing
1574694316.5470002,971,149,None,Move,browsing
1574694316.555,972,149,None,Move,browsing
1574694316.564,972,149,None,Move,browsing
1574694316.574,973,148,None,Move,browsing
1574694316.5979998,973,148,None,Move,browsing
1574694316.6139998,973,147,None,Move,browsing
1574694316.6220002,973,146,None,Move,browsing
1574694316.6360002,973,146,None,Move,browsing
1574694316.644,973,145,None,Move,browsing
1574694316.66,973,145,None,Move,browsing
1574694316.676,972,145,None,Move,browsing
1574694316.685,971,146,None,Move,browsing
1574694316.696,968,149,None,Move,browsing
1574694316.704,965,152,None,Move,browsing
1574694316.7129998,962,156,None,Move,browsing
1574694316.721,959,159,None,Move,browsing
1574694316.73,956,163,None,Move,browsing
1574694316.738,954,166,None,Move,browsing
1574694316.746,952,169,None,Move,browsing
1574694316.7570002,952,171,None,Move,browsing
1574694316.7670002,952,173,None,Move,browsing
1574694316.775,952,174,None,Move,browsing
1574694316.784,952,174,None,Move,browsing
1574694316.791,952,175,None,Move,browsing
1574694316.8,952,175,None,Move,browsing
