client_timestamp,x,y,button,state,window
1569241209.031,568,273,None,Move,browsing
1569241209.054,568,264,None,Move,browsing
1569241209.062,566,261,None,Move,browsing
1569241209.07,564,259,None,Move,browsing
1569241209.077,560,259,None,Move,browsing
1569241209.085,557,257,None,Move,browsing
1569241209.091,554,255,None,Move,browsing
1569241209.1,552,255,None,Move,browsing
1569241209.107,550,254,None,Move,browsing
1569241209.1160002,548,253,None,Move,browsing
1569241209.1239998,547,251,None,Move,browsing
1569241209.1320002,545,249,None,Move,browsing
1569241209.14,542,247,None,Move,browsing
1569241209.146,540,244,None,Move,browsing
1569241209.154,538,242,None,Move,browsing
1569241209.1620002,534,240,None,Move,browsing
1569241209.17,529,237,None,Move,browsing
1569241209.178,522,234,None,Move,browsing
1569241209.186,513,231,None,Move,browsing
1569241209.1920002,501,228,None,Move,browsing
1569241209.2,488,225,None,Move,browsing
1569241209.208,477,221,None,Move,browsing
1569241209.215,464,218,None,Move,browsing
1569241209.224,448,215,None,Move,browsing
1569241209.231,429,211,None,Move,browsing
1569241209.24,407,208,None,Move,browsing
1569241209.245,383,204,None,Move,browsing
1569241209.254,364,200,None,Move,browsing
1569241209.2610002,343,197,None,Move,browsing
1569241209.27,323,195,None,Move,browsing
1569241209.278,308,193,None,Move,browsing
1569241209.285,295,192,None,Move,browsing
1569241209.294,280,188,None,Move,browsing
1569241209.299,267,185,None,Move,browsing
1569241209.3079998,251,182,None,Move,browsing
1569241209.315,238,178,None,Move,browsing
1569241209.324,225,175,None,Move,browsing
1569241209.331,214,172,None,Move,browsing
1569241209.34,202,168,None,Move,browsing
1569241209.345,193,165,None,Move,browsing
1569241209.354,184,162,None,Move,browsing
1569241209.361,177,159,None,Move,browsing
1569241209.37,173,158,None,Move,browsing
1569241209.377,170,157,None,Move,browsing
1569241209.3860002,169,157,None,Move,browsing
1569241209.394,168,157,None,Move,browsing
1569241209.486,168,157,None,Move,browsing
1569241209.494,168,161,None,Move,browsing
1569241209.5010002,168,166,None,Move,browsing
1569241209.508,169,171,None,Move,browsing
1569241209.516,172,178,None,Move,browsing
1569241209.524,175,186,None,Move,browsing
1569241209.532,178,195,None,Move,browsing
1569241209.54,181,202,None,Move,browsing
1569241209.548,186,211,None,Move,browsing
1569241209.556,189,219,None,Move,browsing
1569241209.561,192,226,None,Move,browsing
1569241209.57,194,233,None,Move,browsing
1569241209.5779998,197,238,None,Move,browsing
1569241209.586,200,242,None,Move,browsing
1569241209.594,201,246,None,Move,browsing
1569241209.6020002,203,248,None,Move,browsing
1569241209.61,204,251,None,Move,browsing
