client_timestamp,x,y,button,state,window
1570710802.949,1150,408,None,Move,development
1570710802.957,1151,407,None,Move,development
1570710802.965,1153,405,None,Move,development
1570710802.974,1154,404,None,Move,development
1570710802.982,1155,404,None,Move,development
1570710802.9889998,1157,402,None,Move,development
1570710802.9970002,1159,400,None,Move,development
1570710803.0029998,1160,399,None,Move,development
1570710803.012,1160,398,None,Move,development
1570710803.02,1161,397,None,Move,development
1570710803.0270002,1162,396,None,Move,development
1570710803.035,1163,394,None,Move,development
1570710803.043,1164,392,None,Move,development
1570710803.051,1165,390,None,Move,development
1570710803.0570002,1166,389,None,Move,development
1570710803.066,1168,387,None,Move,development
1570710803.074,1170,385,None,Move,development
1570710803.081,1170,384,None,Move,development
1570710803.09,1171,384,None,Move,development
1570710844.649,1171,383,None,Move,development
1570710844.657,1177,377,None,Move,development
1570710844.665,1182,368,None,Move,development
1570710844.673,1186,359,None,Move,development
1570710844.681,1188,349,None,Move,development
1570710844.687,1189,337,None,Move,development
1570710844.695,1189,322,None,Move,development
1570710844.7029998,1180,310,None,Move,development
1570710844.711,1169,300,None,Move,development
1570710844.719,1160,297,None,Move,development
1570710844.7270002,1148,302,None,Move,development
1570710844.735,1137,311,None,Move,development
1570710844.7429998,1119,322,None,Move,development
1570710844.7489998,1100,330,None,Move,development
1570710844.7570002,1087,335,None,Move,development
1570710844.785,1086,336,None,Move,development
1570710845.083,1086,337,None,Move,development
1570710845.1020002,1082,340,None,Move,development
1570710845.119,1080,345,None,Move,development
1570710845.5110002,1080,345,None,Move,development
1570710845.519,1080,347,None,Move,development
1570710845.5270002,1080,349,None,Move,development
1570710845.535,1080,349,None,Move,development
1570710845.543,1080,351,None,Move,development
1570710845.551,1080,352,None,Move,development
1570710845.559,1079,354,None,Move,development
1570710845.5670002,1078,356,None,Move,development
1570710845.573,1078,357,None,Move,development
1570710845.581,1078,359,None,Move,development
1570710845.589,1077,361,None,Move,development
1570710845.597,1077,361,None,Move,development
1570710845.605,1076,361,None,Move,development
1570710845.613,1076,361,None,Move,development
1570710845.621,1075,361,None,Move,development
1570710845.676,1074,360,None,Move,development
1570710845.684,1068,351,None,Move,development
1570710845.689,1063,340,None,Move,development
1570710845.697,1055,329,None,Move,development
1570710845.707,1046,321,None,Move,development
1570710845.7129998,1035,313,None,Move,development
1570710845.721,1025,312,None,Move,development
1570710845.73,1017,309,None,Move,development
1570710845.7370002,1012,307,None,Move,development
1570710845.7429998,1008,305,None,Move,development
1570710845.7510002,1006,304,None,Move,development
1570710845.7589998,1005,304,None,Move,development
1570710845.775,1005,304,None,Move,development
1570710845.783,1005,305,None,Move,development
1570710845.791,1005,305,None,Move,development
1570710845.8,1005,306,None,Move,development
1570710845.806,1005,307,None,Move,development
1570710845.813,1005,307,None,Move,development
1570710845.821,1005,308,None,Move,development
1570710845.871,1005,308,None,Move,development
1570710845.887,1006,308,None,Move,development
1570710845.895,1007,306,None,Move,development
1570710845.903,1009,304,None,Move,development
1570710845.911,1011,302,None,Move,development
1570710845.919,1013,300,None,Move,development
1570710845.925,1014,299,None,Move,development
1570710845.9329998,1015,296,None,Move,development
1570710845.941,1015,294,None,Move,development
1570710845.949,1016,293,None,Move,development
1570710845.957,1017,292,None,Move,development
1570710845.965,1017,291,None,Move,development
1570710846.2270002,1017,291,None,Move,development
1570710846.246,1010,291,None,Move,development
1570710846.255,1004,291,None,Move,development
1570710846.26,997,294,None,Move,development
1570710846.2670002,986,299,None,Move,development
1570710846.276,976,302,None,Move,development
1570710846.281,965,305,None,Move,development
1570710846.29,958,308,None,Move,development
1570710846.2970002,951,310,None,Move,development
1570710846.305,945,314,None,Move,development
1570710846.313,943,317,None,Move,development
1570710846.321,941,319,None,Move,development
1570710846.33,939,323,None,Move,development
1570710846.335,938,327,None,Move,development
1570710846.343,937,333,None,Move,development
1570710846.353,937,340,None,Move,development
1570710846.359,940,347,None,Move,development
1570710846.367,942,354,None,Move,development
1570710846.3760002,946,363,None,Move,development
1570710846.383,952,372,None,Move,development
1570710846.389,958,381,None,Move,development
1570710846.397,964,392,None,Move,development
1570710846.405,971,401,None,Move,development
1570710846.413,976,410,None,Move,development
1570710846.421,981,419,None,Move,development
1570710846.429,985,428,None,Move,development
1570710846.437,988,437,None,Move,development
1570710846.445,990,444,None,Move,development
1570710846.451,992,451,None,Move,development
1570710846.459,993,457,None,Move,development
1570710846.467,994,459,None,Move,development
1570710846.475,994,460,None,Move,development
1570710846.4829998,994,461,None,Move,development
1570710846.533,994,461,None,Move,development
1570710846.541,989,459,None,Move,development
1570710846.549,980,457,None,Move,development
1570710846.5579998,973,454,None,Move,development
1570710846.565,966,452,None,Move,development
1570710846.571,958,450,None,Move,development
1570710846.579,951,447,None,Move,development
1570710846.587,946,445,None,Move,development
1570710846.595,944,443,None,Move,development
1570710846.603,942,443,None,Move,development
1570710846.611,942,442,None,Move,development
1570710846.619,941,442,None,Move,development
1570710846.625,940,442,None,Move,development
1570710846.661,939,441,None,Move,development
1570710846.67,939,440,None,Move,development
1570710846.745,939,440,None,Move,development
1570710846.764,939,436,None,Move,development
1570710846.782,939,436,None,Move,development
1570710847.01,939,435,None,Move,development
1570710847.018,941,433,None,Move,development
1570710847.025,942,431,None,Move,development
1570710847.033,943,431,None,Move,development
1570710847.039,943,431,None,Move,development
1570710847.0470002,943,431,None,Move,development
1570710848.611,944,431,None,Move,development
1570710848.6220002,953,437,None,Move,development
1570710848.627,961,442,None,Move,development
1570710848.633,967,448,None,Move,development
1570710848.641,972,455,None,Move,development
1570710848.649,978,462,None,Move,development
1570710848.657,984,468,None,Move,development
1570710848.665,989,474,None,Move,development
1570710848.673,993,480,None,Move,development
1570710848.681,996,484,None,Move,development
1570710848.687,998,487,None,Move,development
1570710848.695,1000,489,None,Move,development
1570710848.7029998,1002,492,None,Move,development
1570710848.712,1003,495,None,Move,development
1570710848.719,1005,497,None,Move,development
1570710848.7270002,1006,501,None,Move,development
1570710848.735,1006,502,None,Move,development
1570710848.7410002,1006,505,None,Move,development
1570710848.75,1006,507,None,Move,development
1570710848.7570002,1006,508,None,Move,development
1570710848.766,1006,510,None,Move,development
1570710848.7729998,1006,511,None,Move,development
1570710848.781,1006,513,None,Move,development
