client_timestamp,x,y,button,state,window
1568699822.516,-986,335,Left,Pressed,development
1568699822.606,-986,335,Left,Released,development
1568699856.766,-986,336,None,Move,development
1568699856.775,-992,435,None,Move,development
1568699857.6279998,-992,434,None,Move,development
1568699857.6360002,-991,432,None,Move,development
1568699857.643,-990,430,None,Move,development
1568699857.651,-988,428,None,Move,development
1568699857.66,-987,426,None,Move,development
1568699857.668,-985,423,None,Move,development
1568699857.676,-984,421,None,Move,development
1568699857.684,-982,419,None,Move,development
1568699857.6920002,-980,416,None,Move,development
1568699857.7,-978,413,None,Move,development
1568699857.708,-977,410,None,Move,development
1568699857.716,-975,407,None,Move,development
1568699857.724,-971,403,None,Move,development
1568699857.732,-970,400,None,Move,development
1568699857.74,-968,398,None,Move,development
1568699857.748,-966,394,None,Move,development
1568699857.755,-964,392,None,Move,development
1568699857.764,-963,391,None,Move,development
1568699857.771,-962,389,None,Move,development
1568699857.779,-961,387,None,Move,development
1568699857.7870002,-959,385,None,Move,development
1568699857.796,-959,384,None,Move,development
1568699857.804,-958,382,None,Move,development
1568699857.811,-958,382,None,Move,development
1568699857.819,-957,381,None,Move,development
1568699857.8279998,-957,379,None,Move,development
1568699857.844,-957,379,None,Move,development
1568699857.8520002,-957,378,None,Move,development
1568699857.86,-956,377,None,Move,development
1568699857.8679998,-956,375,None,Move,development
1568699857.8839998,-955,374,None,Move,development
1568699857.901,-955,371,None,Move,development
1568699857.9120002,-954,370,None,Move,development
1568699857.92,-954,369,None,Move,development
1568699857.926,-954,367,None,Move,development
1568699857.931,-954,365,None,Move,development
1568699857.939,-954,365,None,Move,development
1568699857.948,-953,363,None,Move,development
1568699857.956,-952,363,None,Move,development
1568699857.971,-952,362,None,Move,development
1568699858.164,-952,360,None,Move,development
1568699858.1720002,-952,358,None,Move,development
1568699858.18,-952,357,None,Move,development
1568699858.187,-952,356,None,Move,development
1568699858.195,-952,356,None,Move,development
1568699858.204,-952,355,None,Move,development
1568699858.219,-952,355,None,Move,development
1568699858.228,-952,354,None,Move,development
1568699858.244,-951,353,None,Move,development
1568699858.275,-951,352,None,Move,development
1568699858.292,-951,350,None,Move,development
1568699858.3079998,-951,350,None,Move,development
1568699858.316,-951,349,None,Move,development
1568699859.316,-954,349,None,Move,development
1568699859.324,-969,349,None,Move,development
1568699859.332,-989,348,None,Move,development
1568699859.34,-1031,342,None,Move,development
1568699859.3479998,-1066,336,None,Move,development
1568699859.356,-1111,326,None,Move,development
1568699859.3639998,-1162,314,None,Move,development
1568699859.3720002,-1210,305,None,Move,development
1568699859.379,-1274,290,None,Move,development
1568699859.387,-1331,278,None,Move,development
1568699859.396,-1378,271,None,Move,development
1568699859.404,-1432,259,None,Move,development
1568699859.4120002,-1488,245,None,Move,development
1568699859.42,-1542,228,None,Move,development
1568699859.428,-1592,211,None,Move,development
1568699859.436,-1641,191,None,Move,development
1568699859.4429998,-1672,177,None,Move,development
1568699859.452,-1704,159,None,Move,development
1568699859.459,-1744,141,None,Move,development
1568699859.6360002,-1744,142,None,Move,development
1568699859.65,-1745,144,None,Move,development
1568699859.658,-1746,146,None,Move,development
1568699859.663,-1747,147,None,Move,development
1568699859.668,-1749,147,None,Move,development
1568699859.675,-1751,147,None,Move,development
1568699859.6829998,-1751,147,None,Move,development
1568699859.6920002,-1752,145,None,Move,development
1568699859.699,-1752,145,None,Move,development
1568699859.708,-1752,143,None,Move,development
1568699859.715,-1748,140,None,Move,development
1568699859.7229998,-1745,139,None,Move,development
1568699859.731,-1739,136,None,Move,development
1568699859.7389998,-1729,131,None,Move,development
1568699859.748,-1721,129,None,Move,development
1568699859.756,-1713,127,None,Move,development
1568699859.764,-1702,126,None,Move,development
1568699859.772,-1693,125,None,Move,development
1568699859.779,-1684,125,None,Move,development
1568699859.7870002,-1678,124,None,Move,development
1568699859.795,-1668,122,None,Move,development
1568699859.803,-1660,121,None,Move,development
1568699859.812,-1651,118,None,Move,development
1568699859.82,-1643,116,None,Move,development
1568699859.827,-1634,113,None,Move,development
1568699859.836,-1623,109,None,Move,development
1568699859.843,-1613,106,None,Move,development
1568699859.8520002,-1602,103,None,Move,development
1568699859.86,-1592,100,None,Move,development
1568699859.867,-1589,99,None,Move,development
1568699859.8760002,-1587,97,None,Move,development
1568699859.883,-1586,97,None,Move,development
1568699859.9,-1586,96,None,Move,development
1568699859.916,-1586,96,None,Move,development
1568699859.924,-1586,95,None,Move,development
1568699859.9320002,-1586,95,None,Move,development
1568699859.94,-1587,93,None,Move,development
1568699859.948,-1589,92,None,Move,development
1568699859.956,-1593,92,None,Move,development
1568699859.964,-1596,92,None,Move,development
1568699859.972,-1601,91,None,Move,development
1568699859.98,-1609,91,None,Move,development
