client_timestamp,x,y,button,state,window
1568644870.34,-517,262,None,Move,development
1568644870.3479998,-515,262,None,Move,development
1568644870.356,-512,262,None,Move,development
1568644870.3639998,-510,262,None,Move,development
1568644870.3720002,-505,264,None,Move,development
1568644870.38,-498,268,None,Move,development
1568644870.3879998,-481,277,None,Move,development
1568644870.396,-465,286,None,Move,development
1568644870.404,-446,298,None,Move,development
1568644870.4120002,-430,309,None,Move,development
1568644870.421,-411,320,None,Move,development
1568644870.429,-392,334,None,Move,development
1568644870.436,-377,346,None,Move,development
1568644870.444,-362,359,None,Move,development
1568644870.452,-352,369,None,Move,development
1568644870.461,-345,377,None,Move,development
1568644870.469,-337,384,None,Move,development
1568644870.476,-332,389,None,Move,development
1568644870.484,-329,394,None,Move,development
1568644870.492,-327,397,None,Move,development
1568644870.5,-326,399,None,Move,development
1568644870.508,-326,399,None,Move,development
1568644892.161,-324,399,None,Move,development
1568644892.17,-321,398,None,Move,development
1568644892.175,-318,396,None,Move,development
1568644892.1820002,-315,394,None,Move,development
1568644892.1920002,-308,392,None,Move,development
1568644892.199,-293,390,None,Move,development
1568644892.207,-265,388,None,Move,development
1568644892.215,-224,389,None,Move,development
1568644892.2229998,-163,395,None,Move,development
1568644892.231,-100,403,None,Move,development
1568644892.238,-12,417,None,Move,development
1568644892.256,95,437,None,Move,development
1568644892.2589998,316,476,None,Move,development
1568644892.2629998,508,511,None,Move,development
1568644892.271,693,546,None,Move,development
1568644892.279,857,577,None,Move,development
1568644892.2870002,1050,612,None,Move,development
1568644892.294,1239,647,None,Move,development
1568644892.302,1427,682,None,Move,development
1568644892.311,1612,713,None,Move,development
1568644892.319,1812,741,None,Move,development
1568644892.327,1940,764,None,Move,development
1568644892.335,2043,787,None,Move,development
1568644892.343,2007,805,None,Move,development
1568644892.35,1979,819,None,Move,development
1568644892.359,1943,825,None,Move,development
1568644892.367,1926,825,None,Move,development
1568644892.375,1919,825,None,Move,development
1568644892.47,1919,819,None,Move,development
1568644892.479,1912,798,None,Move,development
1568644892.4870002,1894,748,None,Move,development
1568644892.495,1881,696,None,Move,development
1568644892.5029998,1870,640,None,Move,development
1568644892.5110002,1860,592,None,Move,development
1568644892.518,1854,557,None,Move,development
1568644892.526,1846,535,None,Move,development
1568644892.535,1840,519,None,Move,development
1568644892.543,1835,510,None,Move,development
1568644892.551,1829,499,None,Move,development
1568644892.56,1827,494,None,Move,development
1568644892.5679998,1821,487,None,Move,development
1568644892.576,1815,478,None,Move,development
1568644892.582,1808,471,None,Move,development
1568644892.591,1800,465,None,Move,development
1568644892.599,1793,459,None,Move,development
1568644892.607,1788,455,None,Move,development
1568644892.615,1786,455,None,Move,development
1568644892.631,1784,455,None,Move,development
1568644892.6379998,1777,462,None,Move,development
1568644892.647,1754,492,None,Move,development
1568644892.655,1711,535,None,Move,development
1568644892.663,1665,593,None,Move,development
1568644892.671,1616,644,None,Move,development
1568644892.679,1576,687,None,Move,development
1568644892.687,1542,716,None,Move,development
1568644892.694,1516,738,None,Move,development
1568644892.7029998,1506,749,None,Move,development
1568644892.7129998,1497,760,None,Move,development
1568644892.72,1493,765,None,Move,development
1568644892.7270002,1490,772,None,Move,development
