client_timestamp,x,y,button,state,window
1568184208.705,-585,739,Left,Pressed,browsing
1568184208.758,-585,739,Left,Released,browsing
1568184213.472,-583,739,None,Move,browsing
1568184213.4870002,-577,739,None,Move,browsing
1568184213.5029998,-563,738,None,Move,browsing
1568184213.518,-549,738,None,Move,browsing
1568184213.525,-543,738,None,Move,browsing
1568184213.541,-536,738,None,Move,browsing
1568184213.556,-532,741,None,Move,browsing
1568184213.572,-526,744,None,Move,browsing
1568184213.587,-519,747,None,Move,browsing
1568184213.603,-502,746,None,Move,browsing
1568184213.619,-489,740,None,Move,browsing
1568184213.625,-484,736,None,Move,browsing
1568184213.641,-473,721,None,Move,browsing
1568184213.656,-467,710,None,Move,browsing
1568184213.6720002,-447,663,None,Move,browsing
1568184213.688,-431,623,None,Move,browsing
1568184213.7029998,-419,587,None,Move,browsing
1568184213.719,-396,530,None,Move,browsing
1568184213.725,-385,498,None,Move,browsing
1568184213.7410002,-372,439,None,Move,browsing
1568184213.7570002,-366,385,None,Move,browsing
1568184213.772,-376,347,None,Move,browsing
1568184213.788,-394,315,None,Move,browsing
1568184213.804,-410,290,None,Move,browsing
1568184213.819,-427,263,None,Move,browsing
1568184213.826,-431,257,None,Move,browsing
1568184213.841,-440,245,None,Move,browsing
1568184213.857,-444,238,None,Move,browsing
1568184213.873,-446,236,None,Move,browsing
1568184213.8879998,-451,233,None,Move,browsing
1568184213.904,-457,233,None,Move,browsing
1568184213.92,-464,234,None,Move,browsing
1568184213.926,-466,235,None,Move,browsing
1568184213.941,-471,238,None,Move,browsing
1568184213.957,-475,241,None,Move,browsing
1568184213.9729998,-480,244,None,Move,browsing
1568184213.988,-487,250,None,Move,browsing
1568184214.004,-494,257,None,Move,browsing
1568184214.02,-501,268,None,Move,browsing
1568184214.026,-503,273,None,Move,browsing
1568184214.042,-505,284,None,Move,browsing
1568184214.0570002,-505,289,None,Move,browsing
1568184214.073,-505,290,None,Move,browsing
1568184214.089,-505,296,None,Move,browsing
1568184214.104,-504,297,None,Move,browsing
1568184214.1260002,-504,300,None,Move,browsing
1568184214.1420002,-504,301,None,Move,browsing
1568184214.158,-505,301,None,Move,browsing
1568184214.173,-506,303,None,Move,browsing
1568184214.189,-508,304,None,Move,browsing
1568184214.205,-510,307,None,Move,browsing
1568184214.2270002,-510,310,None,Move,browsing
1568184214.2429998,-511,311,None,Move,browsing
1568184214.258,-511,312,None,Move,browsing
1568184214.274,-512,312,None,Move,browsing
1568184214.29,-512,313,None,Move,browsing
1568184214.506,-514,314,None,Move,browsing
1568184214.521,-514,314,None,Move,browsing
1568184214.528,-515,314,None,Move,browsing
1568184214.544,-517,314,None,Move,browsing
1568184214.575,-518,314,None,Move,browsing
1568184214.591,-519,314,None,Move,browsing
1568184214.675,-519,314,None,Move,browsing
1568184214.691,-521,314,None,Move,browsing
1568184214.715,-522,314,None,Move,browsing
1568184214.992,-522,314,Left,Pressed,browsing
1568184215.245,-522,314,Left,Released,browsing
1568184215.846,-522,314,None,Move,browsing
1568184215.8620002,-522,314,None,Move,browsing
1568184215.893,-520,314,None,Move,browsing
1568184216.278,-520,314,Left,Pressed,browsing
1568184216.279,-520,314,None,Drag,browsing
1568184216.294,-520,314,None,Drag,browsing
1568184216.31,-514,315,None,Drag,browsing
1568184216.332,-511,316,None,Drag,browsing
1568184216.347,-495,317,None,Drag,browsing
1568184216.363,-488,317,None,Drag,browsing
