client_timestamp,x,y,button,state,window
1568188146.189,901,532,Left,Pressed,development
1568188146.2629998,901,532,Left,Released,development
1568188169.675,901,532,None,Move,development
1568188169.695,907,530,None,Move,development
1568188169.696,907,530,None,Move,development
1568188169.7029998,911,528,None,Move,development
1568188169.704,911,528,None,Move,development
1568188169.7429998,904,527,None,Move,development
1568188169.7510002,892,525,None,Move,development
1568188169.752,892,525,None,Move,development
1568188169.7589998,854,519,None,Move,development
1568188169.76,854,519,None,Move,development
1568188169.7670002,800,514,None,Move,development
1568188169.769,800,514,None,Move,development
1568188169.775,721,505,None,Move,development
1568188169.7770002,721,505,None,Move,development
1568188169.783,639,499,None,Move,development
1568188169.784,639,499,None,Move,development
1568188169.791,536,490,None,Move,development
1568188169.799,422,483,None,Move,development
1568188169.8,422,483,None,Move,development
1568188169.806,300,480,None,Move,development
1568188169.8070002,300,480,None,Move,development
1568188169.815,170,474,None,Move,development
1568188169.823,23,464,None,Move,development
1568188169.842,-87,457,None,Move,development
1568188169.844,-87,457,None,Move,development
1568188169.846,-177,449,None,Move,development
1568188169.8479998,-177,449,None,Move,development
1568188169.851,-265,438,None,Move,development
1568188169.855,-369,422,None,Move,development
1568188169.856,-369,422,None,Move,development
1568188169.863,-470,406,None,Move,development
1568188169.865,-470,406,None,Move,development
1568188169.871,-564,388,None,Move,development
1568188169.8720002,-564,388,None,Move,development
1568188169.879,-654,373,None,Move,development
1568188169.881,-654,373,None,Move,development
1568188169.887,-735,358,None,Move,development
1568188169.889,-735,358,None,Move,development
1568188169.895,-791,346,None,Move,development
1568188169.896,-791,346,None,Move,development
1568188169.903,-841,336,None,Move,development
1568188169.904,-841,336,None,Move,development
1568188169.911,-876,327,None,Move,development
1568188169.914,-876,327,None,Move,development
1568188169.919,-898,320,None,Move,development
1568188169.92,-898,320,None,Move,development
1568188169.927,-916,311,None,Move,development
1568188169.93,-916,311,None,Move,development
1568188169.935,-931,298,None,Move,development
1568188169.936,-931,298,None,Move,development
1568188169.9429998,-941,289,None,Move,development
1568188169.945,-941,289,None,Move,development
1568188169.951,-952,277,None,Move,development
1568188169.952,-952,277,None,Move,development
1568188169.959,-959,268,None,Move,development
1568188169.961,-959,268,None,Move,development
1568188169.967,-964,260,None,Move,development
1568188169.968,-964,260,None,Move,development
1568188169.975,-968,253,None,Move,development
1568188169.976,-968,253,None,Move,development
1568188169.9829998,-975,241,None,Move,development
1568188169.985,-975,241,None,Move,development
1568188169.9910002,-976,239,None,Move,development
1568188169.994,-976,239,None,Move,development
1568188170.159,-978,244,None,Move,development
1568188170.161,-978,244,None,Move,development
1568188170.167,-985,253,None,Move,development
1568188170.168,-985,253,None,Move,development
1568188170.175,-991,259,None,Move,development
1568188170.176,-991,259,None,Move,development
1568188170.1829998,-1000,260,None,Move,development
1568188170.184,-1000,260,None,Move,development
1568188170.191,-1011,263,None,Move,development
1568188170.1920002,-1011,263,None,Move,development
1568188170.199,-1026,264,None,Move,development
1568188170.201,-1026,264,None,Move,development
1568188170.206,-1046,265,None,Move,development
1568188170.208,-1046,265,None,Move,development
1568188170.215,-1081,265,None,Move,development
1568188170.216,-1081,265,None,Move,development
1568188170.2229998,-1128,269,None,Move,development
1568188170.226,-1128,269,None,Move,development
1568188170.231,-1169,269,None,Move,development
1568188170.2329998,-1169,269,None,Move,development
1568188170.2389998,-1212,269,None,Move,development
1568188170.24,-1212,269,None,Move,development
1568188170.2470002,-1256,270,None,Move,development
1568188170.248,-1256,270,None,Move,development
1568188170.255,-1289,270,None,Move,development
1568188170.256,-1289,270,None,Move,development
1568188170.262,-1327,272,None,Move,development
1568188170.264,-1327,272,None,Move,development
1568188170.271,-1363,274,None,Move,development
1568188170.272,-1363,274,None,Move,development
1568188170.279,-1399,276,None,Move,development
1568188170.281,-1399,276,None,Move,development
1568188170.2870002,-1427,279,None,Move,development
1568188170.288,-1427,279,None,Move,development
1568188170.295,-1445,281,None,Move,development
1568188170.2970002,-1445,281,None,Move,development
1568188170.303,-1456,282,None,Move,development
1568188170.304,-1456,282,None,Move,development
1568188170.311,-1465,283,None,Move,development
1568188170.314,-1465,283,None,Move,development
1568188170.319,-1471,284,None,Move,development
1568188170.321,-1471,284,None,Move,development
1568188170.3279998,-1474,285,None,Move,development
1568188170.33,-1474,285,None,Move,development
1568188170.335,-1475,285,None,Move,development
1568188170.336,-1475,285,None,Move,development
1568188170.415,-1475,285,None,Move,development
1568188170.417,-1475,285,None,Move,development
1568188170.423,-1476,286,None,Move,development
1568188170.425,-1476,286,None,Move,development
1568188170.431,-1476,286,None,Move,development
1568188170.4329998,-1476,286,None,Move,development
1568188170.447,-1477,287,None,Move,development
1568188170.449,-1477,287,None,Move,development
1568188170.455,-1478,289,None,Move,development
1568188170.456,-1478,289,None,Move,development
1568188170.4629998,-1478,290,None,Move,development
1568188170.464,-1478,290,None,Move,development
1568188170.471,-1478,292,None,Move,development
1568188170.472,-1478,292,None,Move,development
1568188170.479,-1478,294,None,Move,development
1568188170.481,-1478,294,None,Move,development
1568188170.4870002,-1480,297,None,Move,development
1568188170.488,-1480,297,None,Move,development
1568188170.495,-1481,299,None,Move,development
1568188170.4970002,-1481,299,None,Move,development
1568188170.5029998,-1483,300,None,Move,development
1568188170.504,-1483,300,None,Move,development
1568188170.512,-1486,303,None,Move,development
1568188170.5129998,-1486,303,None,Move,development
1568188170.52,-1488,304,None,Move,development
1568188170.521,-1488,304,None,Move,development
1568188170.5270002,-1490,306,None,Move,development
1568188170.53,-1490,306,None,Move,development
1568188170.535,-1492,307,None,Move,development
1568188170.538,-1492,307,None,Move,development
1568188170.543,-1494,308,None,Move,development
1568188170.545,-1494,308,None,Move,development
1568188170.551,-1495,309,None,Move,development
1568188170.552,-1495,309,None,Move,development
1568188170.559,-1497,309,None,Move,development
1568188170.56,-1497,309,None,Move,development
1568188170.5670002,-1497,309,None,Move,development
1568188170.5679998,-1497,309,None,Move,development
1568188170.575,-1498,310,None,Move,development
1568188170.576,-1498,310,None,Move,development
1568188170.583,-1498,310,None,Move,development
1568188170.584,-1498,310,None,Move,development
1568188170.599,-1499,310,None,Move,development
1568188170.6,-1499,310,None,Move,development
1568188170.816,-1499,310,Left,Pressed,development
1568188170.855,-1499,310,Left,Released,development
1568188171.3620002,-1500,310,None,Move,development
1568188171.3779998,-1501,310,None,Move,development
