client_timestamp,x,y,button,state,window
1568904974.801,-1019,987,None,Move,browsing
1568904974.81,-916,930,None,Move,browsing
1568904974.823,-907,929,None,Move,browsing
1568904974.83,-906,929,None,Move,browsing
1568904974.84,-905,929,None,Move,browsing
1568904974.851,-902,929,None,Move,browsing
1568904974.86,-900,929,None,Move,browsing
1568904974.87,-897,929,None,Move,browsing
1568904974.88,-895,929,None,Move,browsing
1568904974.883,-892,929,None,Move,browsing
1568904974.89,-885,931,None,Move,browsing
1568904974.9,-879,934,None,Move,browsing
1568904974.91,-869,940,None,Move,browsing
1568904974.92,-858,946,None,Move,browsing
1568904974.93,-832,963,None,Move,browsing
1568904974.944,-816,972,None,Move,browsing
1568904974.951,-804,979,None,Move,browsing
1568904974.96,-791,990,None,Move,browsing
1568904974.97,-776,1007,None,Move,browsing
1568904974.9829998,-770,1015,None,Move,browsing
1568904974.99,-768,1021,None,Move,browsing
1568904975.0,-767,1025,None,Move,browsing
1568904975.014,-768,1031,None,Move,browsing
1568904975.02,-771,1033,None,Move,browsing
1568904975.03,-774,1033,None,Move,browsing
1568904975.04,-781,1034,None,Move,browsing
1568904975.053,-799,1032,None,Move,browsing
1568904975.06,-813,1029,None,Move,browsing
1568904975.07,-833,1022,None,Move,browsing
1568904975.08,-850,1016,None,Move,browsing
1568904975.094,-882,997,None,Move,browsing
1568904975.1,-896,987,None,Move,browsing
1568904975.113,-905,975,None,Move,browsing
1568904975.12,-914,966,None,Move,browsing
1568904975.13,-924,947,None,Move,browsing
1568904975.14,-926,940,None,Move,browsing
1568904975.151,-928,933,None,Move,browsing
1568904975.16,-928,927,None,Move,browsing
1568904975.174,-928,925,None,Move,browsing
1568904998.581,-928,923,None,Move,browsing
1568904998.613,-956,669,None,Move,browsing
1568904998.62,-955,673,None,Move,browsing
1568904998.63,-953,677,None,Move,browsing
1568904998.64,-951,682,None,Move,browsing
1568904998.641,-949,683,None,Move,browsing
1568904998.66,-949,684,None,Move,browsing
1568904998.843,-949,684,None,Move,browsing
1568904998.854,-948,681,None,Move,browsing
1568904998.863,-947,669,None,Move,browsing
1568904998.87,-945,654,None,Move,browsing
1568904998.88,-945,637,None,Move,browsing
1568904998.89,-945,580,None,Move,browsing
1568904998.903,-943,549,None,Move,browsing
1568904998.91,-943,517,None,Move,browsing
1568904998.92,-941,478,None,Move,browsing
1568904998.9220002,-940,453,None,Move,browsing
1568904998.9329998,-937,425,None,Move,browsing
1568904998.9420002,-935,402,None,Move,browsing
1568904998.95,-931,384,None,Move,browsing
1568904998.96,-927,358,None,Move,browsing
1568904998.972,-922,347,None,Move,browsing
1568904998.9829998,-919,338,None,Move,browsing
1568904998.9929998,-917,334,None,Move,browsing
1568904999.0,-916,330,None,Move,browsing
1568904999.012,-915,328,None,Move,browsing
1568904999.1620002,-914,329,None,Move,browsing
1568904999.173,-911,337,None,Move,browsing
1568904999.1829998,-903,355,None,Move,browsing
1568904999.19,-893,385,None,Move,browsing
1568904999.2,-878,424,None,Move,browsing
1568904999.215,-851,519,None,Move,browsing
1568904999.222,-838,570,None,Move,browsing
1568904999.23,-826,621,None,Move,browsing
1568904999.24,-816,671,None,Move,browsing
1568904999.242,-807,706,None,Move,browsing
1568904999.25,-803,733,None,Move,browsing
1568904999.2629998,-800,746,None,Move,browsing
1568904999.27,-799,756,None,Move,browsing
1568904999.28,-798,761,None,Move,browsing
1568904999.293,-798,765,None,Move,browsing
1568905000.84,-798,765,None,Move,browsing
1568905002.12,-798,766,None,Move,browsing
1568905002.1220002,-796,775,None,Move,browsing
1568905002.13,-795,784,None,Move,browsing
1568905002.145,-793,795,None,Move,browsing
1568905002.1520002,-793,804,None,Move,browsing
1568905002.159,-793,815,None,Move,browsing
1568905002.164,-793,826,None,Move,browsing
1568905002.1720002,-794,834,None,Move,browsing
1568905002.184,-796,845,None,Move,browsing
1568905002.1920002,-798,852,None,Move,browsing
1568905002.2,-801,858,None,Move,browsing
1568905002.2029998,-802,861,None,Move,browsing
