client_timestamp,x,y,button,state,window
1571053654.891,160,0,None,Move,browsing
1571053828.447,160,0,None,Move,browsing
1571053828.5010002,160,0,None,Move,browsing
1571053828.512,160,0,None,Move,browsing
1571053828.521,154,3,None,Move,browsing
1571053828.529,149,5,None,Move,browsing
1571053828.5370002,145,7,None,Move,browsing
1571053828.545,143,9,None,Move,browsing
1571053828.551,141,10,None,Move,browsing
1571053828.563,141,10,None,Move,browsing
1571053828.583,140,11,None,Move,browsing
1571053828.591,138,12,None,Move,browsing
1571053828.5979998,136,14,None,Move,browsing
1571053828.607,133,16,None,Move,browsing
1571053828.615,129,19,None,Move,browsing
1571053828.621,125,21,None,Move,browsing
1571053828.629,121,24,None,Move,browsing
1571053828.637,118,26,None,Move,browsing
1571053828.645,115,28,None,Move,browsing
1571053828.653,113,30,None,Move,browsing
1571053828.661,111,32,None,Move,browsing
1571053828.669,109,33,None,Move,browsing
1571053828.677,108,33,None,Move,browsing
1571053828.6829998,106,34,None,Move,browsing
1571053828.691,104,35,None,Move,browsing
1571053828.699,103,36,None,Move,browsing
1571053828.707,100,37,None,Move,browsing
1571053828.715,99,38,None,Move,browsing
1571053828.722,96,39,None,Move,browsing
1571053828.731,94,39,None,Move,browsing
1571053828.738,93,40,None,Move,browsing
1571053828.7470002,92,40,None,Move,browsing
1571053828.752,91,40,None,Move,browsing
1571053828.768,91,40,None,Move,browsing
1571053852.107,91,40,None,Move,browsing
1571053852.117,112,25,None,Move,browsing
1571053852.1220002,138,9,None,Move,browsing
1571053852.131,158,-4,None,Move,browsing
1571053852.1379998,171,-10,None,Move,browsing
1571053852.144,183,-8,None,Move,browsing
1571053852.153,195,-8,None,Move,browsing
1571053852.161,208,-8,None,Move,browsing
1571053852.169,225,-5,None,Move,browsing
1571053852.177,240,-4,None,Move,browsing
1571053852.185,254,-6,None,Move,browsing
1571053852.1929998,271,-7,None,Move,browsing
1571053852.201,296,-10,None,Move,browsing
1571053852.208,323,-11,None,Move,browsing
1571053852.214,357,-14,None,Move,browsing
1571053852.222,406,-16,None,Move,browsing
1571053852.231,465,-21,None,Move,browsing
1571053852.2389998,533,-22,None,Move,browsing
1571053852.2470002,605,-19,None,Move,browsing
1571053852.255,683,-28,None,Move,browsing
1571053852.2629998,771,-31,None,Move,browsing
1571053852.271,849,-20,None,Move,browsing
1571053852.279,920,-17,None,Move,browsing
1571053852.285,985,-22,None,Move,browsing
1571053852.292,1053,-20,None,Move,browsing
1571053852.301,1114,-16,None,Move,browsing
1571053852.3079998,1167,-16,None,Move,browsing
1571053852.3170002,1215,-13,None,Move,browsing
1571053852.324,1255,-13,None,Move,browsing
1571053852.335,1294,-12,None,Move,browsing
1571053852.341,1331,-15,None,Move,browsing
1571053852.347,1364,-11,None,Move,browsing
1571053852.355,1393,-6,None,Move,browsing
1571053852.363,1421,-5,None,Move,browsing
1571053852.371,1437,-3,None,Move,browsing
1571053852.379,1452,-2,None,Move,browsing
1571053852.387,1463,-3,None,Move,browsing
1571053852.394,1473,-4,None,Move,browsing
1571053852.403,1480,-2,None,Move,browsing
1571053852.411,1487,-2,None,Move,browsing
1571053852.417,1492,-2,None,Move,browsing
1571053852.424,1499,-3,None,Move,browsing
1571053852.4329998,1508,-2,None,Move,browsing
1571053852.441,1516,-4,None,Move,browsing
1571053852.451,1526,-4,None,Move,browsing
1571053852.456,1540,-5,None,Move,browsing
1571053852.464,1557,-9,None,Move,browsing
1571053852.472,1578,-9,None,Move,browsing
1571053852.481,1604,-7,None,Move,browsing
1571053852.488,1626,-10,None,Move,browsing
1571053852.495,1650,-11,None,Move,browsing
1571053852.5029998,1680,-11,None,Move,browsing
1571053852.5110002,1714,-4,None,Move,browsing
1571053852.519,1745,-3,None,Move,browsing
1571053852.5270002,1773,-4,None,Move,browsing
1571053852.535,1798,-3,None,Move,browsing
1571053852.542,1818,-8,None,Move,browsing
1571053852.553,1835,-6,None,Move,browsing
1571053852.5570002,1848,-2,None,Move,browsing
1571053852.565,1857,-3,None,Move,browsing
1571053852.573,1859,-1,None,Move,browsing
1571053852.581,1861,0,None,Move,browsing
1571053852.589,1862,-1,None,Move,browsing
1571053852.597,1862,-1,None,Move,browsing
1571053852.605,1860,-1,None,Move,browsing
1571053852.613,1859,0,None,Move,browsing
1571053852.619,1857,0,None,Move,browsing
1571053852.6279998,1856,0,None,Move,browsing
1571053852.6339998,1854,0,None,Move,browsing
1571053852.6420002,1853,0,None,Move,browsing
1571053852.651,1851,0,None,Move,browsing
1571053852.658,1849,2,None,Move,browsing
1571053852.667,1848,3,None,Move,browsing
1571053852.674,1844,5,None,Move,browsing
1571053852.6829998,1837,7,None,Move,browsing
1571053852.69,1832,9,None,Move,browsing
1571053852.696,1826,11,None,Move,browsing
1571053852.705,1819,14,None,Move,browsing
1571053852.7129998,1812,15,None,Move,browsing
1571053852.72,1806,16,None,Move,browsing
1571053852.729,1798,16,None,Move,browsing
1571053852.738,1790,16,None,Move,browsing
1571053852.7529998,1774,16,None,Move,browsing
1571053852.7610002,1767,16,None,Move,browsing
1571053852.7670002,1761,16,None,Move,browsing
1571053852.775,1756,16,None,Move,browsing
1571053852.783,1751,16,None,Move,browsing
1571053852.79,1747,15,None,Move,browsing
1571053852.799,1744,14,None,Move,browsing
1571053852.806,1742,14,None,Move,browsing
1571053852.815,1739,13,None,Move,browsing
1571053852.822,1734,13,None,Move,browsing
1571053852.831,1728,12,None,Move,browsing
1571053852.837,1719,12,None,Move,browsing
1571053852.845,1711,12,None,Move,browsing
1571053852.853,1703,12,None,Move,browsing
1571053852.86,1693,12,None,Move,browsing
1571053852.869,1684,12,None,Move,browsing
1571053852.877,1674,12,None,Move,browsing
1571053852.885,1666,11,None,Move,browsing
1571053852.893,1659,11,None,Move,browsing
1571053852.899,1656,11,None,Move,browsing
1571053852.906,1652,10,None,Move,browsing
1571053852.915,1649,9,None,Move,browsing
1571053852.9220002,1648,9,None,Move,browsing
1571053852.931,1646,8,None,Move,browsing
1571053852.939,1645,7,None,Move,browsing
1571053852.947,1643,7,None,Move,browsing
1571053852.954,1640,7,None,Move,browsing
1571053852.9629998,1637,7,None,Move,browsing
1571053852.968,1631,7,None,Move,browsing
1571053852.9770002,1626,7,None,Move,browsing
1571053852.985,1624,7,None,Move,browsing
1571053852.992,1624,7,None,Move,browsing
1571053853.0010002,1622,7,None,Move,browsing
1571053853.0170002,1621,7,None,Move,browsing
