client_timestamp,x,y,button,state,window
1568794614.2629998,-748,794,Left,Pressed,development
1568794614.341,-748,794,Left,Released,file system
1568794635.403,-748,795,None,Move,file system
1568794635.419,-772,810,None,Move,file system
1568794635.754,-772,809,None,Move,file system
1568794635.77,-772,805,None,Move,file system
1568794635.776,-770,801,None,Move,file system
1568794635.792,-768,797,None,Move,file system
1568794635.8070002,-766,794,None,Move,file system
1568794635.823,-765,793,None,Move,file system
1568794635.839,-765,790,None,Move,file system
1568794635.854,-764,786,None,Move,file system
1568794635.87,-763,784,None,Move,file system
1568794635.877,-763,783,None,Move,file system
1568794635.939,-763,783,None,Move,file system
1568794635.955,-767,783,None,Move,file system
1568794635.97,-770,783,None,Move,file system
1568794635.9770002,-775,785,None,Move,file system
1568794635.992,-789,794,None,Move,file system
1568794636.008,-809,808,None,Move,file system
1568794636.024,-837,827,None,Move,file system
1568794636.055,-884,856,None,Move,file system
1568794636.071,-898,863,None,Move,file system
1568794636.077,-904,865,None,Move,file system
1568794636.093,-908,866,None,Move,file system
1568794636.178,-909,866,Left,Pressed,file system
1568794636.256,-909,866,Left,Released,file system
1568794636.271,-909,867,None,Move,file system
1568794636.278,-910,867,None,Move,file system
1568794636.29,-910,867,None,Move,file system
1568794636.292,-911,867,None,Move,file system
1568794636.3070002,-913,864,None,Move,file system
1568794636.323,-918,853,None,Move,file system
1568794636.339,-926,838,None,Move,file system
1568794636.354,-930,831,None,Move,file system
1568794636.37,-939,810,None,Move,file system
1568794636.3779998,-943,799,None,Move,file system
1568794636.394,-953,777,None,Move,file system
1568794636.409,-959,759,None,Move,file system
1568794636.425,-965,743,None,Move,file system
1568794636.44,-967,737,None,Move,file system
1568794636.456,-968,735,None,Move,file system
1568794636.472,-971,727,None,Move,file system
1568794636.478,-972,724,None,Move,file system
1568794636.494,-973,717,None,Move,file system
1568794636.5089998,-974,714,None,Move,file system
1568794636.525,-974,711,None,Move,file system
1568794636.556,-976,707,None,Move,file system
1568794636.579,-977,702,None,Move,file system
1568794636.594,-978,700,None,Move,file system
1568794636.61,-978,697,None,Move,file system
1568794636.625,-979,694,None,Move,file system
1568794636.641,-980,689,None,Move,file system
1568794636.657,-981,681,None,Move,file system
1568794636.6720002,-982,677,None,Move,file system
1568794636.679,-982,675,None,Move,file system
1568794636.695,-982,674,None,Move,file system
1568794637.258,-982,674,Left,Pressed,file system
1568794637.3279998,-982,674,Left,Released,file system
1568794637.629,-982,674,Right,Pressed,file system
1568794637.698,-982,674,Right,Released,file system
1568794638.478,-980,673,None,Move,file system
1568794638.484,-972,671,None,Move,file system
1568794638.5,-962,668,None,Move,file system
1568794638.516,-958,667,None,Move,file system
1568794638.531,-954,666,None,Move,file system
1568794638.5470002,-952,665,None,Move,file system
1568794638.562,-951,664,None,Move,file system
1568794638.5779998,-950,663,None,Move,file system
1568794638.631,-950,663,None,Move,file system
1568794638.647,-949,662,None,Move,file system
1568794638.785,-949,662,Left,Pressed,file system
1568794638.863,-949,662,Left,Released,file system
1568794639.665,-946,660,None,Move,file system
1568794639.681,-940,660,None,Move,file system
1568794639.687,-935,660,None,Move,file system
1568794639.7029998,-923,660,None,Move,file system
1568794639.719,-913,661,None,Move,file system
1568794639.734,-907,661,None,Move,file system
1568794639.75,-904,661,None,Move,file system
1568794639.766,-899,661,None,Move,file system
1568794639.781,-892,660,None,Move,file system
1568794639.788,-886,659,None,Move,file system
1568794639.803,-879,657,None,Move,file system
1568794639.819,-848,652,None,Move,file system
1568794639.835,-835,651,None,Move,file system
1568794639.85,-808,646,None,Move,file system
1568794639.8660002,-781,642,None,Move,file system
1568794639.881,-753,634,None,Move,file system
1568794639.8879998,-734,630,None,Move,file system
1568794639.904,-694,619,None,Move,file system
1568794639.919,-629,603,None,Move,file system
1568794639.935,-567,597,None,Move,file system
1568794639.951,-527,593,None,Move,file system
1568794639.966,-504,590,None,Move,file system
1568794639.982,-499,588,None,Move,file system
1568794639.988,-496,585,None,Move,file system
1568794640.004,-493,583,None,Move,file system
1568794640.02,-490,579,None,Move,file system
1568794640.035,-487,575,None,Move,file system
1568794640.051,-485,571,None,Move,file system
1568794640.066,-483,567,None,Move,file system
1568794640.082,-481,562,None,Move,file system
1568794640.089,-481,561,None,Move,file system
1568794640.104,-481,558,None,Move,file system
1568794640.12,-479,555,None,Move,file system
1568794640.1360002,-478,550,None,Move,file system
1568794640.151,-476,547,None,Move,file system
1568794640.167,-475,540,None,Move,file system
1568794640.1820002,-474,537,None,Move,file system
1568794640.189,-474,536,None,Move,file system
1568794640.205,-473,534,None,Move,file system
1568794640.22,-473,533,None,Move,file system
1568794640.236,-471,531,None,Move,file system
1568794640.252,-468,527,None,Move,file system
1568794640.2670002,-467,526,None,Move,file system
1568794640.283,-462,521,None,Move,file system
1568794640.289,-461,521,None,Move,file system
1568794640.305,-460,520,None,Move,file system
1568794640.321,-460,520,None,Move,file system
1568794640.336,-459,518,None,Move,file system
1568794640.3520002,-458,517,None,Move,file system
1568794640.367,-455,515,None,Move,file system
1568794640.39,-455,514,None,Move,file system
1568794640.405,-454,513,None,Move,file system
1568794640.421,-454,513,None,Move,file system
1568794640.437,-452,512,None,Move,file system
1568794640.452,-451,511,None,Move,file system
1568794640.468,-437,505,None,Move,file system
1568794640.4829998,-429,502,None,Move,file system
1568794640.49,-419,499,None,Move,file system
1568794640.506,-401,492,None,Move,file system
1568794640.521,-386,487,None,Move,file system
1568794640.5370002,-379,485,None,Move,file system
1568794640.553,-355,478,None,Move,file system
1568794640.5679998,-342,474,None,Move,file system
1568794640.591,-331,471,None,Move,file system
1568794640.606,-322,468,None,Move,file system
1568794640.6220002,-317,467,None,Move,file system
1568794640.637,-315,467,None,Move,file system
1568794640.785,-314,467,None,Move,file system
1568794640.8070002,-307,467,None,Move,file system
1568794640.822,-302,467,None,Move,file system
1568794640.8379998,-299,467,None,Move,file system
1568794640.891,-299,467,Left,Pressed,file system
1568794640.954,-299,467,Left,Released,file system
1568794641.0229998,-299,467,None,Move,development
1568794641.038,-299,467,None,Move,development
1568794641.054,-309,470,None,Move,development
1568794641.07,-327,475,None,Move,development
1568794641.085,-360,484,None,Move,development
1568794641.092,-392,491,None,Move,development
1568794641.107,-423,496,None,Move,development
1568794641.123,-497,510,None,Move,development
1568794641.139,-617,533,None,Move,development
1568794641.154,-655,542,None,Move,development
1568794641.17,-724,558,None,Move,development
1568794641.186,-780,571,None,Move,development
1568794641.1920002,-802,576,None,Move,development
1568794641.208,-831,583,None,Move,development
1568794641.2229998,-853,590,None,Move,development
1568794641.2389998,-866,594,None,Move,development
1568794641.255,-871,596,None,Move,development
1568794641.27,-872,597,None,Move,development
1568794641.286,-874,599,None,Move,development
1568794641.292,-875,599,None,Move,development
1568794641.3079998,-877,601,None,Move,development
1568794641.324,-879,602,None,Move,development
1568794641.339,-883,604,None,Move,development
1568794641.355,-888,606,None,Move,development
1568794641.371,-897,610,None,Move,development
1568794641.3860002,-910,616,None,Move,development
1568794641.393,-919,619,None,Move,development
1568794641.408,-933,626,None,Move,development
1568794641.424,-950,635,None,Move,development
1568794641.44,-966,644,None,Move,development
1568794641.455,-975,650,None,Move,development
1568794641.471,-981,655,None,Move,development
1568794641.4870002,-983,657,None,Move,development
1568794641.4929998,-984,658,None,Move,development
1568794641.5089998,-987,661,None,Move,development
1568794641.524,-990,664,None,Move,development
