client_timestamp,x,y,button,state,window
1575466605.694,387,-309,None,Move,browsing
1575466605.706,390,-308,None,Move,browsing
1575466605.71,395,-305,None,Move,browsing
1575466605.73,445,-262,None,Move,browsing
1575466605.738,479,-230,None,Move,browsing
1575466605.746,521,-192,None,Move,browsing
1575466605.754,567,-142,None,Move,browsing
1575466605.762,625,-86,None,Move,browsing
1575466605.77,679,-28,None,Move,browsing
1575466605.786,736,36,None,Move,browsing
1575466605.798,894,219,None,Move,browsing
1575466605.802,980,325,None,Move,browsing
1575466605.81,1031,391,None,Move,browsing
1575466605.8179998,1078,449,None,Move,browsing
1575466605.826,1109,491,None,Move,browsing
1575466605.834,1129,513,None,Move,browsing
1575466605.842,1142,533,None,Move,browsing
1575466605.85,1152,546,None,Move,browsing
1575466605.8579998,1156,555,None,Move,browsing
1575466605.8660002,1159,560,None,Move,browsing
1575466605.8739998,1159,562,None,Move,browsing
1575466605.887,1159,564,None,Move,browsing
1575466605.894,1155,563,None,Move,browsing
1575466605.9020002,1150,559,None,Move,browsing
1575466605.91,1144,553,None,Move,browsing
1575466605.914,1142,548,None,Move,browsing
1575466605.926,1141,545,None,Move,browsing
1575466606.204,1139,545,None,Move,browsing
1575466606.212,1139,546,None,Move,browsing
1575466606.22,1138,547,None,Move,browsing
1575466606.228,1137,548,None,Move,browsing
1575466606.236,1136,550,None,Move,browsing
1575466606.256,1135,550,None,Move,browsing
1575466606.264,1134,551,None,Move,browsing
1575466606.272,1134,552,None,Move,browsing
1575466606.28,1132,553,None,Move,browsing
1575466606.284,1131,553,None,Move,browsing
1575466606.304,1130,553,None,Move,browsing
1575466606.312,1129,553,None,Move,browsing
1575466606.32,1128,552,None,Move,browsing
1575466606.336,1127,552,None,Move,browsing
1575466606.3520002,1127,551,None,Move,browsing
1575466606.36,1126,551,None,Move,browsing
1575466606.3839998,1125,550,None,Move,browsing
1575466606.3920002,1124,550,None,Move,browsing
1575466606.405,1123,549,None,Move,browsing
1575466606.413,1122,548,None,Move,browsing
1575466606.421,1121,547,None,Move,browsing
1575466606.429,1121,546,None,Move,browsing
1575466606.437,1119,546,None,Move,browsing
1575466606.445,1118,545,None,Move,browsing
1575466606.4529998,1117,544,None,Move,browsing
1575466606.461,1115,543,None,Move,browsing
1575466606.469,1114,542,None,Move,browsing
1575466606.4770002,1111,540,None,Move,browsing
1575466606.485,1108,538,None,Move,browsing
1575466606.4929998,1106,537,None,Move,browsing
1575466606.51,1104,536,None,Move,browsing
1575466606.514,1099,532,None,Move,browsing
1575466606.522,1094,530,None,Move,browsing
