client_timestamp,x,y,button,state,window
1569844386.58,1639,543,None,Move,browsing
1569844386.5879998,1639,543,None,Move,browsing
1569844386.594,1639,543,None,Move,browsing
1569844386.6,1640,543,None,Move,browsing
1569844386.607,1640,543,None,Move,browsing
1569844386.615,1641,543,None,Move,browsing
1569844386.6220002,1641,543,None,Move,browsing
1569844386.629,1641,543,None,Move,browsing
1569844386.6360002,1641,543,None,Move,browsing
1569844386.643,1642,543,None,Move,browsing
1569844386.65,1642,543,None,Move,browsing
1569844386.657,1642,543,None,Move,browsing
1569844386.664,1642,543,None,Move,browsing
1569844386.671,1643,543,None,Move,browsing
1569844386.7270002,1641,543,None,Move,browsing
1569844386.7389998,1638,543,None,Move,browsing
1569844386.752,1635,544,None,Move,browsing
1569844386.764,1630,545,None,Move,browsing
1569844386.775,1625,547,None,Move,browsing
1569844386.7870002,1620,549,None,Move,browsing
1569844386.799,1616,551,None,Move,browsing
1569844386.81,1611,553,None,Move,browsing
1569844386.822,1603,556,None,Move,browsing
1569844386.834,1596,560,None,Move,browsing
1569844386.846,1588,562,None,Move,browsing
1569844386.8579998,1582,565,None,Move,browsing
1569844386.87,1577,568,None,Move,browsing
1569844386.8820002,1571,571,None,Move,browsing
1569844386.894,1567,574,None,Move,browsing
1569844386.906,1563,576,None,Move,browsing
1569844386.917,1560,578,None,Move,browsing
1569844386.928,1557,580,None,Move,browsing
1569844386.938,1555,581,None,Move,browsing
1569844386.949,1552,582,None,Move,browsing
1569844386.96,1550,584,None,Move,browsing
1569844386.97,1549,585,None,Move,browsing
1569844386.981,1548,585,None,Move,browsing
1569844386.992,1547,586,None,Move,browsing
1569844387.002,1546,586,None,Move,browsing
1569844387.012,1546,586,None,Move,browsing
1569844387.0229998,1545,587,None,Move,browsing
1569844387.034,1545,587,None,Move,browsing
1569844387.103,1547,588,None,Move,browsing
1569844387.119,1551,589,None,Move,browsing
1569844387.1320002,1555,590,None,Move,browsing
1569844387.144,1559,591,None,Move,browsing
1569844387.157,1565,593,None,Move,browsing
1569844387.169,1571,594,None,Move,browsing
1569844387.18,1576,595,None,Move,browsing
1569844387.1929998,1581,596,None,Move,browsing
1569844387.205,1585,597,None,Move,browsing
1569844387.217,1588,598,None,Move,browsing
1569844387.225,1590,599,None,Move,browsing
1569844387.231,1593,600,None,Move,browsing
1569844387.2370002,1594,600,None,Move,browsing
1569844387.242,1595,600,None,Move,browsing
1569844387.246,1596,601,None,Move,browsing
1569844387.2510002,1597,601,None,Move,browsing
1569844387.255,1598,602,None,Move,browsing
1569844387.26,1598,602,None,Move,browsing
1569844387.264,1599,602,None,Move,browsing
1569844387.269,1600,602,None,Move,browsing
1569844387.274,1600,603,None,Move,browsing
1569844387.278,1600,603,None,Move,browsing
1569844387.283,1601,603,None,Move,browsing
1569844387.2870002,1601,603,None,Move,browsing
1569844387.355,1601,603,None,Move,browsing
1569844387.3720002,1602,604,None,Move,browsing
1569844484.5229998,1580,610,None,Move,browsing
1569844484.534,1556,615,None,Move,browsing
1569844484.541,1536,620,None,Move,browsing
1569844484.55,1519,625,None,Move,browsing
1569844484.561,1507,628,None,Move,browsing
1569844484.57,1497,632,None,Move,browsing
1569844484.58,1488,635,None,Move,browsing
1569844484.589,1480,639,None,Move,browsing
1569844484.6,1474,641,None,Move,browsing
1569844484.6120002,1469,644,None,Move,browsing
1569844484.6220002,1465,646,None,Move,browsing
1569844484.629,1462,647,None,Move,browsing
1569844484.635,1460,649,None,Move,browsing
1569844484.64,1459,649,None,Move,browsing
1569844484.644,1458,650,None,Move,browsing
1569844484.831,1427,650,None,Move,browsing
1569844484.849,1391,651,None,Move,browsing
1569844484.8660002,1324,657,None,Move,browsing
1569844484.883,1259,666,None,Move,browsing
1569844484.901,1190,677,None,Move,browsing
1569844484.916,1124,686,None,Move,browsing
1569844484.9320002,1062,699,None,Move,browsing
1569844484.946,1015,707,None,Move,browsing
1569844484.96,987,712,None,Move,browsing
1569844484.975,968,714,None,Move,browsing
1569844484.988,955,716,None,Move,browsing
1569844485.002,944,718,None,Move,browsing
1569844485.014,936,720,None,Move,browsing
1569844485.0270002,929,723,None,Move,browsing
1569844485.039,923,725,None,Move,browsing
1569844485.051,919,728,None,Move,browsing
1569844485.063,915,730,None,Move,browsing
1569844485.075,912,732,None,Move,browsing
1569844485.087,910,734,None,Move,browsing
1569844485.0979998,908,736,None,Move,browsing
1569844485.18,904,739,None,Move,browsing
1569844485.197,899,742,None,Move,browsing
1569844485.212,895,746,None,Move,browsing
1569844485.228,890,749,None,Move,browsing
1569844485.2429998,886,752,None,Move,browsing
1569844485.2570002,882,755,None,Move,browsing
1569844485.271,880,758,None,Move,browsing
1569844485.286,877,760,None,Move,browsing
1569844485.299,875,762,None,Move,browsing
1569844485.313,874,764,None,Move,browsing
1569844485.327,872,767,None,Move,browsing
1569844485.342,871,769,None,Move,browsing
1569844485.356,870,770,None,Move,browsing
1569844485.3679998,869,772,None,Move,browsing
1569844485.38,868,773,None,Move,browsing
1569844485.3920002,868,773,None,Move,browsing
1569844485.406,867,774,None,Move,browsing
1569844485.419,867,775,None,Move,browsing
1569844485.4320002,867,775,None,Move,browsing
1569844485.445,867,776,None,Move,browsing
1569844485.459,867,776,None,Move,browsing
1569844485.472,867,777,None,Move,browsing
1569844485.484,867,777,None,Move,browsing
1569844485.498,869,778,None,Move,browsing
1569844485.5110002,874,777,None,Move,browsing
1569844485.524,882,776,None,Move,browsing
1569844485.536,892,773,None,Move,browsing
1569844485.549,903,771,None,Move,browsing
1569844485.562,914,768,None,Move,browsing
1569844485.576,925,767,None,Move,browsing
1569844485.59,936,765,None,Move,browsing
1569844485.604,948,765,None,Move,browsing
1569844485.617,960,765,None,Move,browsing
1569844485.63,970,765,None,Move,browsing
1569844485.6420002,978,765,None,Move,browsing
1569844485.655,985,765,None,Move,browsing
1569844485.667,989,766,None,Move,browsing
1569844485.68,993,766,None,Move,browsing
1569844485.6920002,996,766,None,Move,browsing
1569844485.704,999,766,None,Move,browsing
1569844485.715,1001,766,None,Move,browsing
1569844485.7270002,1003,766,None,Move,browsing
1569844485.7389998,1004,766,None,Move,browsing
1569844485.7510002,1006,766,None,Move,browsing
1569844485.7629998,1007,766,None,Move,browsing
1569844485.775,1008,766,None,Move,browsing
1569844485.785,1010,766,None,Move,browsing
1569844485.796,1013,765,None,Move,browsing
1569844485.8079998,1014,765,None,Move,browsing
1569844485.823,1025,762,None,Move,browsing
1569844485.834,1041,759,None,Move,browsing
1569844485.847,1061,755,None,Move,browsing
1569844485.859,1081,753,None,Move,browsing
1569844485.871,1098,752,None,Move,browsing
1569844485.883,1112,752,None,Move,browsing
1569844485.894,1125,753,None,Move,browsing
1569844485.907,1135,753,None,Move,browsing
1569844485.918,1143,755,None,Move,browsing
1569844485.93,1150,757,None,Move,browsing
1569844485.9420002,1156,759,None,Move,browsing
1569844485.954,1162,761,None,Move,browsing
1569844485.965,1166,762,None,Move,browsing
1569844485.9770002,1169,763,None,Move,browsing
1569844485.9889998,1172,764,None,Move,browsing
1569844486.0,1173,765,None,Move,browsing
1569844486.012,1175,765,None,Move,browsing
1569844486.0229998,1176,765,None,Move,browsing
1569844486.035,1177,765,None,Move,browsing
1569844486.046,1178,765,None,Move,browsing
1569844486.0579998,1179,765,None,Move,browsing
1569844486.07,1181,764,None,Move,browsing
1569844486.082,1182,763,None,Move,browsing
1569844486.093,1183,763,None,Move,browsing
1569844486.201,1192,763,None,Move,browsing
1569844486.216,1207,763,None,Move,browsing
1569844486.2329998,1227,763,None,Move,browsing
1569844486.248,1250,763,None,Move,browsing
1569844486.262,1270,764,None,Move,browsing
1569844486.276,1285,766,None,Move,browsing
1569844486.29,1297,767,None,Move,browsing
1569844486.303,1306,768,None,Move,browsing
1569844486.316,1313,768,None,Move,browsing
1569844486.3279998,1318,769,None,Move,browsing
1569844486.341,1323,769,None,Move,browsing
1569844486.354,1328,770,None,Move,browsing
1569844486.3660002,1333,770,None,Move,browsing
1569844486.379,1336,771,None,Move,browsing
1569844486.3920002,1340,771,None,Move,browsing
1569844486.406,1343,771,None,Move,browsing
1569844486.42,1347,771,None,Move,browsing
1569844486.4320002,1350,771,None,Move,browsing
1569844486.444,1353,771,None,Move,browsing
1569844486.457,1357,771,None,Move,browsing
1569844486.47,1359,771,None,Move,browsing
1569844486.484,1362,771,None,Move,browsing
1569844486.498,1364,770,None,Move,browsing
1569844486.5110002,1367,770,None,Move,browsing
1569844486.524,1370,769,None,Move,browsing
1569844486.536,1373,768,None,Move,browsing
1569844486.548,1376,768,None,Move,browsing
1569844486.561,1379,767,None,Move,browsing
1569844486.572,1382,766,None,Move,browsing
1569844486.584,1386,764,None,Move,browsing
1569844486.596,1390,763,None,Move,browsing
1569844486.6079998,1396,762,None,Move,browsing
1569844486.619,1402,760,None,Move,browsing
1569844486.63,1408,758,None,Move,browsing
1569844486.641,1415,756,None,Move,browsing
1569844486.6520002,1420,754,None,Move,browsing
1569844486.663,1426,753,None,Move,browsing
1569844486.675,1430,751,None,Move,browsing
1569844486.686,1434,749,None,Move,browsing
1569844486.697,1437,747,None,Move,browsing
1569844486.708,1440,745,None,Move,browsing
1569844486.719,1441,743,None,Move,browsing
1569844486.73,1442,742,None,Move,browsing
1569844486.742,1443,741,None,Move,browsing
1569844486.7529998,1443,740,None,Move,browsing
1569844492.669,1455,736,None,Move,browsing
1569844492.684,1471,729,None,Move,browsing
1569844492.699,1490,723,None,Move,browsing
1569844492.7129998,1512,717,None,Move,browsing
1569844492.728,1530,713,None,Move,browsing
1569844492.744,1547,710,None,Move,browsing
1569844492.7589998,1564,707,None,Move,browsing
1569844492.7729998,1578,706,None,Move,browsing
1569844492.7870002,1590,706,None,Move,browsing
1569844492.801,1601,706,None,Move,browsing
1569844492.815,1611,706,None,Move,browsing
1569844492.829,1620,706,None,Move,browsing
1569844492.842,1629,706,None,Move,browsing
1569844492.857,1635,707,None,Move,browsing
1569844492.8720002,1640,708,None,Move,browsing
1569844492.8860002,1644,709,None,Move,browsing
1569844492.9,1649,709,None,Move,browsing
1569844492.914,1654,709,None,Move,browsing
1569844492.928,1658,709,None,Move,browsing
1569844492.945,1662,709,None,Move,browsing
1569844492.96,1666,709,None,Move,browsing
1569844492.974,1670,709,None,Move,browsing
1569844492.988,1674,709,None,Move,browsing
1569844524.551,1656,718,None,Move,browsing
1569844524.569,1639,727,None,Move,browsing
1569844524.585,1622,736,None,Move,browsing
1569844524.5979998,1605,743,None,Move,browsing
1569844524.613,1590,750,None,Move,browsing
1569844524.627,1578,757,None,Move,browsing
1569844524.64,1568,762,None,Move,browsing
1569844524.653,1559,767,None,Move,browsing
1569844524.666,1551,772,None,Move,browsing
1569844524.678,1543,777,None,Move,browsing
1569844524.691,1537,781,None,Move,browsing
1569844524.7029998,1533,784,None,Move,browsing
1569844524.715,1530,787,None,Move,browsing
1569844524.7270002,1528,789,None,Move,browsing
1569844524.738,1526,793,None,Move,browsing
1569844524.7510002,1524,797,None,Move,browsing
1569844524.762,1523,801,None,Move,browsing
1569844524.774,1522,806,None,Move,browsing
1569844524.784,1522,812,None,Move,browsing
1569844524.969,1536,815,None,Move,browsing
1569844524.98,1552,818,None,Move,browsing
1569844524.9929998,1565,819,None,Move,browsing
1569844525.005,1578,820,None,Move,browsing
1569844525.0170002,1593,820,None,Move,browsing
1569844525.028,1606,820,None,Move,browsing
1569844525.041,1617,820,None,Move,browsing
1569844525.053,1626,819,None,Move,browsing
1569844525.064,1633,819,None,Move,browsing
1569844525.075,1640,818,None,Move,browsing
1569844525.087,1647,816,None,Move,browsing
1569844525.099,1655,815,None,Move,browsing
1569844525.11,1662,814,None,Move,browsing
1569844525.1220002,1667,812,None,Move,browsing
1569844525.1339998,1672,811,None,Move,browsing
1569844525.145,1674,810,None,Move,browsing
1569844525.157,1676,809,None,Move,browsing
1569844525.169,1677,809,None,Move,browsing
1569844525.18,1677,808,None,Move,browsing
1569844525.191,1679,807,None,Move,browsing
1569844525.2029998,1680,805,None,Move,browsing
1569844525.215,1681,803,None,Move,browsing
1569844525.226,1681,802,None,Move,browsing
1569844525.6179998,1679,800,None,Move,browsing
1569844525.6320002,1676,797,None,Move,browsing
1569844525.646,1674,794,None,Move,browsing
1569844525.658,1672,790,None,Move,browsing
1569844525.6720002,1670,785,None,Move,browsing
1569844525.684,1669,780,None,Move,browsing
1569844525.696,1668,775,None,Move,browsing
1569844597.544,1665,782,None,Move,browsing
1569844597.562,1661,790,None,Move,browsing
1569844597.58,1653,799,None,Move,browsing
1569844597.597,1641,809,None,Move,browsing
1569844597.6160002,1626,817,None,Move,browsing
1569844597.6339998,1613,822,None,Move,browsing
1569844597.653,1601,827,None,Move,browsing
1569844597.671,1590,830,None,Move,browsing
1569844597.69,1579,834,None,Move,browsing
1569844597.707,1568,838,None,Move,browsing
1569844597.724,1557,840,None,Move,browsing
1569844597.7410002,1546,842,None,Move,browsing
1569844597.7589998,1536,845,None,Move,browsing
1569844597.776,1528,846,None,Move,browsing
1569844597.794,1522,848,None,Move,browsing
1569844597.811,1516,850,None,Move,browsing
1569844597.83,1511,851,None,Move,browsing
1569844597.8479998,1506,852,None,Move,browsing
1569844597.8660002,1501,853,None,Move,browsing
1569844597.885,1497,854,None,Move,browsing
1569844597.904,1494,854,None,Move,browsing
1569844597.921,1491,854,None,Move,browsing
1569844597.94,1487,854,None,Move,browsing
1569844597.958,1484,854,None,Move,browsing
1569844597.976,1481,854,None,Move,browsing
1569844597.994,1479,854,None,Move,browsing
1569844598.012,1476,853,None,Move,browsing
1569844598.03,1473,853,None,Move,browsing
1569844598.048,1470,852,None,Move,browsing
1569844598.065,1468,852,None,Move,browsing
1569844598.083,1466,851,None,Move,browsing
1569844598.101,1463,851,None,Move,browsing
1569844598.1179998,1460,850,None,Move,browsing
1569844598.1360002,1457,849,None,Move,browsing
1569844598.153,1455,849,None,Move,browsing
1569844598.17,1452,848,None,Move,browsing
1569844598.188,1449,848,None,Move,browsing
1569844598.205,1447,847,None,Move,browsing
1569844598.22,1445,847,None,Move,browsing
1569844598.236,1443,847,None,Move,browsing
1569844598.25,1440,847,None,Move,browsing
1569844598.262,1438,847,None,Move,browsing
1569844598.2729998,1436,847,None,Move,browsing
1569844598.284,1435,847,None,Move,browsing
1569844598.295,1433,847,None,Move,browsing
1569844598.306,1431,847,None,Move,browsing
1569844598.3170002,1430,846,None,Move,browsing
1569844598.329,1429,846,None,Move,browsing
1569844598.34,1428,845,None,Move,browsing
1569844598.35,1427,845,None,Move,browsing
1569844598.361,1426,845,None,Move,browsing
1569844598.3720002,1424,844,None,Move,browsing
1569844598.383,1424,843,None,Move,browsing
1569844598.394,1423,842,None,Move,browsing
1569844598.404,1422,841,None,Move,browsing
1569844598.415,1421,840,None,Move,browsing
1569844598.427,1420,839,None,Move,browsing
1569844598.438,1419,837,None,Move,browsing
1569844598.449,1419,836,None,Move,browsing
1569844598.461,1419,834,None,Move,browsing
1569844598.472,1419,832,None,Move,browsing
1569844598.482,1419,830,None,Move,browsing
1569844598.494,1419,828,None,Move,browsing
1569844598.505,1419,825,None,Move,browsing
1569844598.516,1419,823,None,Move,browsing
1569844598.526,1419,820,None,Move,browsing
1569844598.539,1420,817,None,Move,browsing
1569844598.549,1420,815,None,Move,browsing
1569844598.56,1421,813,None,Move,browsing
1569844598.571,1422,810,None,Move,browsing
