client_timestamp,x,y,button,state,window
1572542196.9329998,212,161,Left,Pressed,development
1572542197.1479998,212,161,Left,Released,development
1572542227.9889998,214,164,None,Move,development
1572542227.996,219,170,None,Move,development
1572542228.006,229,177,None,Move,development
1572542228.015,239,183,None,Move,development
1572542228.021,248,189,None,Move,development
1572542228.029,256,195,None,Move,development
1572542228.036,265,203,None,Move,development
1572542228.043,277,214,None,Move,development
1572542228.05,290,226,None,Move,development
1572542228.059,297,234,None,Move,development
1572542228.0679998,303,240,None,Move,development
1572542228.076,307,244,None,Move,development
1572542228.085,312,251,None,Move,development
1572542228.093,322,270,None,Move,development
1572542228.1020002,329,289,None,Move,development
1572542228.111,336,305,None,Move,development
1572542228.12,340,331,None,Move,development
1572542228.13,346,351,None,Move,development
1572542228.139,352,377,None,Move,development
1572542228.146,353,395,None,Move,development
1572542228.155,353,403,None,Move,development
1572542228.163,353,408,None,Move,development
1572542228.1720002,351,413,None,Move,development
1572542228.18,348,415,None,Move,development
1572542228.188,344,418,None,Move,development
1572542228.195,336,422,None,Move,development
1572542228.202,327,425,None,Move,development
1572542228.209,310,426,None,Move,development
1572542228.217,280,426,None,Move,development
1572542228.225,263,426,None,Move,development
1572542228.232,231,426,None,Move,development
1572542228.2389998,193,426,None,Move,development
1572542228.246,178,426,None,Move,development
1572542228.2529998,159,427,None,Move,development
1572542228.26,143,427,None,Move,development
1572542228.2670002,132,427,None,Move,development
1572542228.275,124,427,None,Move,development
1572542228.282,121,427,None,Move,development
1572542228.289,117,427,None,Move,development
1572542228.296,115,427,None,Move,development
1572542228.304,114,427,None,Move,development
1572542228.312,113,427,None,Move,development
1572542228.319,112,427,None,Move,development
1572542228.327,112,427,None,Move,development
1572542228.335,111,427,None,Move,development
1572542228.343,111,428,None,Move,development
1572542228.3520002,111,431,None,Move,development
1572542228.3579998,113,436,None,Move,development
1572542228.365,115,443,None,Move,development
1572542228.373,116,445,None,Move,development
1572542228.381,119,450,None,Move,development
1572542228.3879998,124,453,None,Move,development
1572542228.396,127,457,None,Move,development
1572542228.4020002,135,462,None,Move,development
1572542228.409,144,466,None,Move,development
1572542228.416,154,470,None,Move,development
1572542228.4220002,171,474,None,Move,development
1572542228.428,209,483,None,Move,development
1572542228.435,234,492,None,Move,development
1572542228.4429998,261,509,None,Move,development
1572542228.451,311,535,None,Move,development
1572542228.458,314,536,None,Move,development
1572542228.466,357,568,None,Move,development
1572542228.474,359,570,None,Move,development
1572542228.4829998,362,572,None,Move,development
1572542228.49,403,605,None,Move,development
1572542228.498,407,607,None,Move,development
1572542228.504,408,610,None,Move,development
1572542228.779,408,636,None,Move,development
1572542228.801,399,673,None,Move,development
1572542228.826,391,691,None,Move,development
1572542228.867,387,698,None,Move,development
1572542228.891,372,712,None,Move,development
1572542228.905,362,720,None,Move,development
1572542228.916,351,728,None,Move,development
1572542228.927,340,736,None,Move,development
1572542228.939,331,741,None,Move,development
1572542228.958,327,746,None,Move,development
1572542228.968,321,750,None,Move,development
1572542228.975,319,752,None,Move,development
1572542228.9870002,317,753,None,Move,development
1572542228.9989998,316,753,None,Move,development
1572542229.014,316,753,None,Move,development
1572542229.021,315,753,None,Move,development
1572542229.032,315,753,None,Move,development
1572542229.049,315,754,None,Move,development
1572542229.094,315,755,None,Move,development
1572542229.1020002,315,755,None,Move,development
1572542229.109,316,755,None,Move,development
1572542229.119,317,755,None,Move,development
1572542229.127,322,755,None,Move,development
1572542229.135,331,754,None,Move,development
1572542229.143,341,752,None,Move,development
1572542229.15,356,748,None,Move,development
1572542229.159,366,745,None,Move,development
1572542229.166,369,744,None,Move,development
1572542229.174,370,744,None,Move,development
1572542229.184,371,744,None,Move,development
1572542229.211,371,743,None,Move,development
1572542229.219,371,743,None,Move,development
1572542229.228,368,742,None,Move,development
1572542229.235,366,741,None,Move,development
1572542229.2470002,364,741,None,Move,development
1572542229.254,362,739,None,Move,development
1572542229.262,361,739,None,Move,development
1572542229.271,360,739,None,Move,development
1572542229.279,360,739,None,Move,development
1572542229.286,359,739,None,Move,development
1572542229.293,358,739,None,Move,development
1572542229.3,357,739,None,Move,development
1572542229.518,355,739,None,Move,development
1572542229.542,353,738,None,Move,development
1572542229.562,353,738,None,Move,development
1572542229.585,351,738,None,Move,development
1572542229.607,351,738,None,Move,development
1572542229.665,350,738,None,Move,development
1572542229.6920002,349,738,None,Move,development
1572542229.716,347,738,None,Move,development
1572542229.738,346,738,None,Move,development
1572542229.7610002,344,738,None,Move,development
1572542229.798,342,738,None,Move,development
1572542229.824,339,738,None,Move,development
1572542229.845,336,738,None,Move,development
