client_timestamp,x,y,button,state,window
1569311011.145,874,497,None,Move,browsing
1569311011.16,874,519,None,Move,browsing
1569311011.1920002,868,549,None,Move,browsing
1569311011.207,854,592,None,Move,browsing
1569311011.2229998,852,596,None,Move,browsing
1569311037.966,853,596,None,Move,browsing
1569311037.981,855,594,None,Move,browsing
1569311037.9970002,856,592,None,Move,browsing
1569311038.0129998,857,590,None,Move,browsing
1569311038.029,857,588,None,Move,browsing
1569311038.035,857,587,None,Move,browsing
1569311038.05,857,587,None,Move,browsing
1569311038.066,855,585,None,Move,browsing
1569311038.082,854,584,None,Move,browsing
1569311038.166,853,584,None,Move,browsing
1569311038.1820002,852,585,None,Move,browsing
1569311038.197,851,586,None,Move,browsing
1569311038.2129998,849,590,None,Move,browsing
1569311038.235,846,595,None,Move,browsing
1569311038.2510002,844,603,None,Move,browsing
1569311038.2670002,842,610,None,Move,browsing
1569311038.282,839,619,None,Move,browsing
1569311038.298,838,628,None,Move,browsing
1569311038.313,837,637,None,Move,browsing
1569311038.329,835,645,None,Move,browsing
1569311038.336,835,650,None,Move,browsing
1569311038.351,833,660,None,Move,browsing
1569311038.367,832,670,None,Move,browsing
1569311038.3820002,831,674,None,Move,browsing
1569311038.3979998,829,687,None,Move,browsing
1569311038.414,829,694,None,Move,browsing
1569311038.429,827,698,None,Move,browsing
1569311038.436,827,701,None,Move,browsing
1569311038.452,823,708,None,Move,browsing
1569311038.467,821,714,None,Move,browsing
1569311038.4829998,819,720,None,Move,browsing
1569311038.498,819,721,None,Move,browsing
1569311038.514,818,728,None,Move,browsing
1569311038.53,817,734,None,Move,browsing
1569311038.536,816,738,None,Move,browsing
1569311038.555,816,743,None,Move,browsing
1569311038.571,816,749,None,Move,browsing
1569311038.6020002,818,757,None,Move,browsing
1569311038.6720002,819,758,None,Move,browsing
1569311039.631,821,759,Left,Pressed,browsing
1569311039.631,821,759,None,Drag,browsing
1569311039.647,827,759,None,Drag,browsing
1569311039.653,832,759,None,Drag,browsing
1569311039.669,838,759,None,Drag,browsing
1569311039.685,860,759,None,Drag,browsing
1569311039.7,890,759,None,Drag,browsing
1569311039.716,920,760,None,Drag,browsing
1569311039.731,958,762,None,Drag,browsing
1569311039.7470002,991,762,None,Drag,browsing
1569311039.7529998,1003,762,None,Drag,browsing
1569311039.769,1037,762,None,Drag,browsing
1569311039.785,1065,762,None,Drag,browsing
1569311039.8,1089,762,None,Drag,browsing
1569311039.816,1115,762,None,Drag,browsing
1569311039.832,1142,763,None,Drag,browsing
1569311039.847,1166,763,None,Drag,browsing
1569311039.854,1176,763,None,Drag,browsing
1569311039.869,1184,763,None,Drag,browsing
1569311039.885,1204,765,None,Drag,browsing
1569311039.901,1210,766,None,Drag,browsing
1569311039.916,1219,766,None,Drag,browsing
1569311039.9320002,1227,767,None,Drag,browsing
1569311039.948,1232,768,None,Drag,browsing
1569311039.954,1235,768,None,Drag,browsing
1569311039.97,1239,768,None,Drag,browsing
1569311039.985,1241,769,None,Drag,browsing
1569311040.0010002,1242,769,None,Drag,browsing
1569311040.0170002,1244,769,None,Drag,browsing
1569311040.0170002,1244,769,Left,Released,browsing
1569311040.12,1245,769,None,Move,browsing
1569311040.135,1246,769,None,Move,browsing
1569311040.151,1247,768,None,Move,browsing
1569311040.157,1247,767,None,Move,browsing
1569311040.189,1248,766,None,Move,browsing
1569311040.836,1246,764,None,Move,browsing
