client_timestamp,x,y,button,state,window
1568727109.731,1326,1044,None,Move,development
1568727109.742,1324,1042,None,Move,development
1568727109.7489998,1322,1040,None,Move,development
1568727109.764,1318,1036,None,Move,development
1568727109.771,1315,1034,None,Move,development
1568727109.779,1314,1031,None,Move,development
1568727109.7870002,1312,1028,None,Move,development
1568727109.795,1311,1025,None,Move,development
1568727109.803,1309,1020,None,Move,development
1568727109.81,1308,1015,None,Move,development
1568727109.8179998,1305,1007,None,Move,development
1568727109.827,1300,994,None,Move,development
1568727109.835,1298,978,None,Move,development
1568727110.0670002,1298,978,None,Move,development
1568727110.076,1303,978,None,Move,development
1568727110.084,1307,978,None,Move,development
1568727110.093,1307,978,None,Move,development
1568727110.0979998,1309,976,None,Move,development
1568727110.107,1311,972,None,Move,development
1568727110.115,1310,963,None,Move,development
1568727110.123,1306,952,None,Move,development
1568727110.1339998,1299,938,None,Move,development
1568727110.146,1291,925,None,Move,development
1568727110.157,1253,873,None,Move,development
1568727110.17,1227,839,None,Move,development
1568727110.1820002,1168,771,None,Move,development
1568727110.19,1151,752,None,Move,development
1568727110.195,1137,734,None,Move,development
1568727110.2029998,1124,721,None,Move,development
1568727110.21,1116,710,None,Move,development
1568727110.219,1110,703,None,Move,development
1568727110.2270002,1106,694,None,Move,development
1568727110.235,1103,689,None,Move,development
1568727110.2429998,1101,682,None,Move,development
1568727110.2510002,1098,676,None,Move,development
1568727110.2589998,1095,669,None,Move,development
1568727110.266,1092,660,None,Move,development
1568727110.274,1089,650,None,Move,development
1568727110.283,1088,641,None,Move,development
1568727110.291,1080,623,None,Move,development
1568727110.299,1075,608,None,Move,development
1568727110.3070002,1066,591,None,Move,development
1568727110.315,1060,573,None,Move,development
1568727110.322,1050,560,None,Move,development
1568727110.33,1042,545,None,Move,development
1568727110.339,1034,536,None,Move,development
1568727110.347,1026,527,None,Move,development
1568727110.355,1023,525,None,Move,development
1568727110.363,1020,522,None,Move,development
1568727110.371,1018,521,None,Move,development
1568727110.3779998,1016,520,None,Move,development
1568727110.3860002,1014,519,None,Move,development
1568727110.395,1011,518,None,Move,development
1568727110.403,1007,516,None,Move,development
1568727110.411,1003,515,None,Move,development
1568727110.419,1001,513,None,Move,development
1568727110.427,998,512,None,Move,development
1568727110.435,996,509,None,Move,development
1568727110.4420002,993,508,None,Move,development
1568727110.451,992,508,None,Move,development
1568727110.459,991,507,None,Move,development
1568727110.471,990,507,None,Move,development
1568727144.607,989,507,None,Move,development
1568727153.5670002,989,507,None,Move,development
1568727153.575,991,512,None,Move,development
1568727153.583,993,516,None,Move,development
1568727153.591,995,516,None,Move,development
1568727153.599,1001,516,None,Move,development
1568727153.607,1009,516,None,Move,development
1568727153.617,1017,516,None,Move,development
1568727153.6239998,1029,516,None,Move,development
1568727153.6320002,1043,515,None,Move,development
1568727153.64,1059,512,None,Move,development
1568727153.6479998,1078,505,None,Move,development
1568727153.656,1099,496,None,Move,development
1568727153.664,1118,489,None,Move,development
1568727153.673,1147,480,None,Move,development
1568727153.68,1173,470,None,Move,development
1568727153.688,1190,465,None,Move,development
1568727153.695,1206,460,None,Move,development
1568727153.704,1227,453,None,Move,development
1568727153.711,1245,446,None,Move,development
1568727153.721,1246,446,None,Move,development
1568727154.0879998,1246,448,None,Move,development
1568727154.096,1246,459,None,Move,development
1568727154.104,1246,465,None,Move,development
1568727154.111,1249,472,None,Move,development
1568727154.121,1253,481,None,Move,development
1568727154.1279998,1259,486,None,Move,development
1568727154.137,1261,488,None,Move,development
1568727154.143,1267,494,None,Move,development
1568727154.1520002,1276,500,None,Move,development
1568727154.16,1283,504,None,Move,development
1568727154.168,1296,514,None,Move,development
1568727154.176,1311,523,None,Move,development
1568727154.184,1340,544,None,Move,development
1568727154.1920002,1365,563,None,Move,development
1568727154.199,1397,581,None,Move,development
1568727154.207,1429,599,None,Move,development
1568727154.215,1472,620,None,Move,development
1568727154.2229998,1515,643,None,Move,development
1568727154.232,1562,663,None,Move,development
1568727154.24,1620,685,None,Move,development
1568727154.248,1665,701,None,Move,development
1568727154.255,1698,709,None,Move,development
1568727154.2629998,1733,714,None,Move,development
1568727154.271,1763,718,None,Move,development
1568727154.279,1788,718,None,Move,development
1568727154.288,1806,717,None,Move,development
1568727154.296,1824,714,None,Move,development
1568727154.304,1835,712,None,Move,development
1568727154.311,1841,712,None,Move,development
1568727154.319,1846,711,None,Move,development
1568727154.327,1847,711,None,Move,development
1568727154.335,1848,711,None,Move,development
1568727154.3520002,1849,711,None,Move,development
1568727154.36,1850,712,None,Move,development
