client_timestamp,x,y,button,state,window
1568899143.188,-226,48,Left,Pressed,browsing
1568899143.252,-226,48,Left,Released,browsing
1568899171.272,-211,32,None,Move,browsing
1568899171.274,-20,-271,None,Move,browsing
1568899171.275,-16,-14,None,Move,browsing
1568899171.276,-15,-10,None,Move,browsing
1568899171.2770002,-8,-36,None,Move,browsing
1568899171.278,-4,-8,None,Move,browsing
1568899171.279,-3,-4,None,Move,browsing
1568899171.28,0,-5,None,Move,browsing
1568899171.281,4,-6,None,Move,browsing
1568899171.283,1,-2,None,Move,browsing
1568899171.291,2,-2,None,Move,browsing
1568899171.3079998,1,-1,None,Move,browsing
1568899171.3170002,2,-3,None,Move,browsing
1568899171.325,4,-4,None,Move,browsing
1568899171.331,0,-1,None,Move,browsing
1568899171.34,-1,-1,None,Move,browsing
1568899171.3479998,-1,-2,None,Move,browsing
1568899171.356,-1,0,None,Move,browsing
1568899171.363,-1,-1,None,Move,browsing
1568899171.371,-3,0,None,Move,browsing
1568899171.379,-6,0,None,Move,browsing
1568899171.396,-12,0,None,Move,browsing
1568899171.404,-16,-1,None,Move,browsing
1568899171.413,-34,-2,None,Move,browsing
1568899171.42,-46,0,None,Move,browsing
1568899171.428,-61,1,None,Move,browsing
1568899171.436,-78,3,None,Move,browsing
1568899171.4429998,-110,10,None,Move,browsing
1568899171.451,-148,21,None,Move,browsing
1568899171.459,-194,34,None,Move,browsing
1568899171.467,-251,57,None,Move,browsing
1568899171.475,-304,77,None,Move,browsing
1568899171.4829998,-345,94,None,Move,browsing
1568899171.4910002,-395,113,None,Move,browsing
1568899171.498,-447,136,None,Move,browsing
1568899171.5070002,-497,155,None,Move,browsing
1568899171.515,-549,176,None,Move,browsing
1568899171.5229998,-604,196,None,Move,browsing
1568899171.531,-640,210,None,Move,browsing
1568899171.539,-678,225,None,Move,browsing
1568899171.5470002,-714,238,None,Move,browsing
1568899171.554,-745,249,None,Move,browsing
1568899171.563,-768,259,None,Move,browsing
1568899171.571,-785,267,None,Move,browsing
1568899171.579,-798,271,None,Move,browsing
1568899171.5879998,-806,273,None,Move,browsing
1568899171.595,-814,275,None,Move,browsing
1568899171.604,-820,275,None,Move,browsing
1568899171.61,-822,275,None,Move,browsing
1568899171.619,-823,275,None,Move,browsing
1568899171.6279998,-828,275,None,Move,browsing
1568899171.635,-832,275,None,Move,browsing
1568899171.844,-832,276,None,Move,browsing
1568899171.8520002,-832,279,None,Move,browsing
1568899171.86,-831,283,None,Move,browsing
1568899171.867,-831,285,None,Move,browsing
1568899171.8760002,-831,288,None,Move,browsing
1568899171.883,-831,289,None,Move,browsing
1568899171.8920002,-831,290,None,Move,browsing
1568899171.9,-832,292,None,Move,browsing
1568899171.908,-834,293,None,Move,browsing
1568899171.916,-838,295,None,Move,browsing
1568899171.924,-845,297,None,Move,browsing
1568899171.9320002,-852,299,None,Move,browsing
1568899171.94,-865,299,None,Move,browsing
1568899171.948,-878,300,None,Move,browsing
1568899171.956,-892,300,None,Move,browsing
1568899171.964,-912,300,None,Move,browsing
1568899171.972,-944,300,None,Move,browsing
1568899171.98,-972,300,None,Move,browsing
1568899171.988,-1005,301,None,Move,browsing
1568899171.996,-1035,301,None,Move,browsing
1568899172.004,-1057,303,None,Move,browsing
1568899172.012,-1083,306,None,Move,browsing
1568899172.02,-1103,309,None,Move,browsing
1568899172.0270002,-1121,311,None,Move,browsing
1568899172.036,-1135,315,None,Move,browsing
1568899172.044,-1143,315,None,Move,browsing
1568899172.052,-1150,315,None,Move,browsing
1568899172.06,-1154,315,None,Move,browsing
1568899172.0679998,-1157,315,None,Move,browsing
1568899172.076,-1158,315,None,Move,browsing
1568899172.084,-1159,315,None,Move,browsing
1568899172.18,-1159,315,Left,Pressed,browsing
1568899172.236,-1159,315,Left,Released,browsing
1568899172.3,-1160,315,None,Move,browsing
1568899172.3079998,-1164,315,None,Move,browsing
1568899172.316,-1172,316,None,Move,browsing
1568899172.324,-1186,317,None,Move,browsing
1568899172.332,-1200,317,None,Move,browsing
1568899172.34,-1224,317,None,Move,browsing
1568899172.3479998,-1260,314,None,Move,browsing
