client_timestamp,x,y,button,state,window
1575467505.689,939,-743,Left,Pressed,development
1575467505.789,939,-743,Left,Released,development
1575467513.396,939,-744,None,Move,development
1575467513.418,956,-768,None,Move,development
1575467513.4329998,980,-815,None,Move,development
1575467513.449,999,-885,None,Move,development
1575467513.465,1015,-942,None,Move,development
1575467513.48,1034,-990,None,Move,development
1575467513.502,1041,-1005,None,Move,development
1575467513.518,1067,-1038,None,Move,development
1575467513.534,1074,-1045,None,Move,development
1575467513.549,1079,-1049,None,Move,development
1575467513.603,1081,-1049,None,Move,development
1575467513.619,1081,-1038,None,Move,development
1575467513.6339998,1092,-884,None,Move,development
1575467513.65,1097,-639,None,Move,development
1575467513.665,1095,-342,None,Move,development
1575467513.681,1079,-61,None,Move,development
1575467513.697,1066,35,None,Move,development
1575467513.7029998,1034,210,None,Move,development
1575467513.719,1031,227,None,Move,development
1575467513.735,1026,248,None,Move,development
1575467513.75,1023,253,None,Move,development
1575467513.766,1012,255,None,Move,development
1575467513.781,1002,246,None,Move,development
1575467513.7970002,972,212,None,Move,development
1575467513.804,947,182,None,Move,development
1575467513.819,910,135,None,Move,development
1575467514.0670002,901,126,None,Move,development
1575467514.082,900,129,None,Move,development
1575467514.0979998,900,143,None,Move,development
1575467514.104,900,151,None,Move,development
1575467514.12,902,174,None,Move,development
1575467514.1360002,907,202,None,Move,development
1575467514.151,910,229,None,Move,development
1575467514.167,912,241,None,Move,development
1575467514.225,912,243,None,Move,development
1575467514.24,913,238,None,Move,development
1575467514.256,913,231,None,Move,development
1575467514.271,913,227,None,Move,development
1575467514.2870002,913,222,None,Move,development
1575467514.3720002,912,220,None,Move,development
1575467514.387,912,218,None,Move,development
1575467514.403,912,216,None,Move,development
1575467514.409,912,214,None,Move,development
1575467514.425,912,210,None,Move,development
1575467514.441,912,204,None,Move,development
1575467514.456,912,196,None,Move,development
1575467514.472,912,187,None,Move,development
1575467514.488,912,182,None,Move,development
1575467514.5029998,911,177,None,Move,development
1575467514.51,910,175,None,Move,development
1575467514.525,910,171,None,Move,development
1575467514.541,909,169,None,Move,development
1575467514.71,908,166,Left,Pressed,development
1575467514.71,908,166,None,Drag,development
1575467514.726,908,162,None,Drag,development
1575467514.7410002,908,133,None,Drag,development
1575467514.7570002,904,89,None,Drag,development
1575467514.772,895,43,None,Drag,development
1575467514.788,893,24,None,Drag,development
1575467514.804,889,0,None,Drag,development
1575467514.81,886,-7,None,Drag,development
1575467514.826,886,-9,None,Drag,development
1575467514.841,886,-10,None,Drag,development
1575467514.842,886,-10,Left,Released,development
1575467514.926,885,-11,None,Move,development
1575467514.9420002,884,-14,None,Move,development
1575467514.957,883,-20,None,Move,development
