client_timestamp,x,y,button,state,window
1568717619.6420002,1325,1064,None,Move,development
1568717619.65,1321,1064,None,Move,development
1568717619.657,1319,1064,None,Move,development
1568717619.666,1318,1064,None,Move,development
1568717619.6820002,1317,1064,None,Move,development
1568717619.69,1317,1064,None,Move,development
1568717619.706,1316,1064,None,Move,development
1568717619.7129998,1315,1064,None,Move,development
1568717619.73,1314,1064,None,Move,development
1568717619.738,1313,1064,None,Move,development
1568717619.746,1312,1064,None,Move,development
1568717619.754,1311,1064,None,Move,development
1568717619.762,1310,1064,None,Move,development
1568717619.769,1309,1064,None,Move,development
1568717619.778,1306,1064,None,Move,development
1568717619.786,1302,1063,None,Move,development
1568717619.794,1298,1060,None,Move,development
1568717619.802,1294,1056,None,Move,development
1568717619.81,1287,1049,None,Move,development
1568717619.8179998,1281,1043,None,Move,development
1568717619.824,1275,1034,None,Move,development
1568717619.834,1270,1027,None,Move,development
1568717619.842,1263,1014,None,Move,development
1568717619.85,1257,1007,None,Move,development
1568717619.8579998,1253,998,None,Move,development
1568717619.8660002,1247,989,None,Move,development
1568717619.881,1242,980,None,Move,development
1568717619.89,1233,959,None,Move,development
1568717619.8979998,1230,950,None,Move,development
1568717619.906,1227,938,None,Move,development
1568717619.914,1223,925,None,Move,development
1568717619.9220002,1219,909,None,Move,development
1568717619.93,1214,891,None,Move,development
1568717619.938,1213,875,None,Move,development
1568717619.946,1211,858,None,Move,development
1568717619.954,1210,842,None,Move,development
1568717619.9629998,1210,828,None,Move,development
1568717619.97,1208,818,None,Move,development
1568717619.978,1208,810,None,Move,development
1568717619.986,1208,805,None,Move,development
1568717619.994,1208,801,None,Move,development
1568717620.0010002,1208,800,None,Move,development
1568717620.01,1208,799,None,Move,development
1568717620.018,1208,798,None,Move,development
1568717620.186,1207,795,None,Move,development
1568717620.2029998,1202,789,None,Move,development
1568717620.21,1193,779,None,Move,development
1568717620.215,1186,777,None,Move,development
1568717620.221,1182,776,None,Move,development
1568717625.658,1182,776,None,Move,development
1568717625.666,1172,781,None,Move,development
1568717625.675,1155,791,None,Move,development
1568717625.6829998,1130,807,None,Move,development
1568717625.691,1105,823,None,Move,development
1568717625.699,1088,833,None,Move,development
1568717625.707,1082,833,None,Move,development
1568717625.714,1081,833,None,Move,development
1568717625.722,1081,832,None,Move,development
1568717625.731,1081,828,None,Move,development
1568717625.7389998,1080,818,None,Move,development
