client_timestamp,x,y,button,state,window
1568731106.25,1230,126,Left,Pressed,development
1568731106.25,1230,126,None,Drag,development
1568731106.272,1224,119,None,Drag,development
1568731106.283,1222,115,None,Drag,development
1568731106.291,1220,112,None,Drag,development
1568731106.2970002,1219,108,None,Drag,development
1568731106.303,1216,104,None,Drag,development
1568731106.309,1214,99,None,Drag,development
1568731106.316,1213,97,None,Drag,development
1568731106.321,1212,95,None,Drag,development
1568731106.331,1211,91,None,Drag,development
1568731106.339,1211,89,None,Drag,development
1568731106.347,1210,86,None,Drag,development
1568731106.354,1209,85,None,Drag,development
1568731106.3620002,1208,83,None,Drag,development
1568731106.369,1208,81,None,Drag,development
1568731106.377,1207,81,None,Drag,development
1568731106.387,1206,79,None,Drag,development
1568731106.395,1206,77,None,Drag,development
1568731106.4020002,1205,76,None,Drag,development
1568731106.409,1205,74,None,Drag,development
1568731106.417,1205,73,None,Drag,development
1568731106.426,1204,72,None,Drag,development
1568731106.4329998,1204,72,None,Drag,development
1568731106.459,1204,71,None,Drag,development
1568731106.459,1204,71,Left,Released,development
1568731122.992,1149,89,None,Move,development
1568731123.0110002,-108,283,None,Move,development
1568731123.022,-298,283,None,Move,development
1568731123.03,-336,272,None,Move,development
1568731123.0370002,-372,269,None,Move,development
1568731123.044,-411,265,None,Move,development
1568731123.052,-413,265,None,Move,development
1568731123.316,-431,269,None,Move,development
1568731123.324,-463,277,None,Move,development
1568731123.332,-508,287,None,Move,development
1568731123.34,-554,296,None,Move,development
1568731123.3479998,-617,307,None,Move,development
1568731123.356,-682,321,None,Move,development
1568731123.3639998,-754,336,None,Move,development
1568731123.3720002,-815,346,None,Move,development
1568731123.38,-871,356,None,Move,development
1568731123.3879998,-908,363,None,Move,development
1568731123.396,-950,371,None,Move,development
1568731123.404,-984,376,None,Move,development
1568731123.4120002,-1015,379,None,Move,development
1568731123.42,-1033,380,None,Move,development
1568731123.428,-1049,380,None,Move,development
1568731123.436,-1057,380,None,Move,development
1568731123.444,-1065,381,None,Move,development
1568731123.452,-1073,381,None,Move,development
1568731123.46,-1077,382,None,Move,development
1568731123.468,-1078,383,None,Move,development
1568731123.589,-1078,383,None,Move,development
1568731123.604,-1080,383,None,Move,development
1568731123.6120002,-1080,384,None,Move,development
1568731123.66,-1080,385,None,Move,development
1568731123.668,-1080,386,None,Move,development
1568731123.676,-1080,387,None,Move,development
1568731123.684,-1081,387,None,Move,development
1568731123.765,-1081,388,None,Move,development
1568731123.784,-1082,389,None,Move,development
1568731123.798,-1083,390,None,Move,development
1568731123.81,-1084,390,None,Move,development
1568731123.9329998,-1084,390,Left,Pressed,development
1568731123.988,-1084,390,Left,Released,development
1568731124.092,-1084,390,Left,Pressed,development
1568731124.1720002,-1084,390,Left,Released,development
1568731124.3879998,-1084,392,None,Move,development
1568731124.3979998,-1084,394,None,Move,development
1568731124.404,-1083,395,None,Move,development
1568731124.4120002,-1083,397,None,Move,development
1568731124.421,-1082,397,None,Move,development
1568731124.429,-1082,399,None,Move,development
1568731124.437,-1082,399,None,Move,development
1568731124.445,-1081,400,None,Move,development
1568731124.54,-1081,400,Left,Pressed,development
1568731124.605,-1081,400,Left,Released,development
1568731124.717,-1081,400,Left,Pressed,development
1568731124.78,-1081,400,Left,Released,development
1568731124.965,-1080,400,None,Move,development
1568731124.972,-1080,400,None,Move,development
1568731124.981,-1078,400,None,Move,development
1568731124.99,-1076,398,None,Move,development
1568731124.996,-1072,396,None,Move,development
1568731125.015,-1060,390,None,Move,development
1568731125.021,-1051,386,None,Move,development
1568731125.028,-1041,379,None,Move,development
1568731125.0370002,-1030,375,None,Move,development
1568731125.045,-1015,367,None,Move,development
1568731125.052,-1005,363,None,Move,development
1568731125.06,-996,358,None,Move,development
1568731125.0679998,-986,353,None,Move,development
1568731125.076,-979,349,None,Move,development
