client_timestamp,x,y,button,state,window
1568204191.3920002,-919,278,None,Move,development
1568204191.393,-919,278,None,Move,development
1568204191.76,-920,278,None,Move,development
1568204191.764,-920,278,None,Move,development
1568204191.776,-922,280,None,Move,development
1568204191.779,-922,280,None,Move,development
1568204191.783,-925,286,None,Move,development
1568204191.786,-925,286,None,Move,development
1568204191.79,-931,296,None,Move,development
1568204191.792,-931,296,None,Move,development
1568204191.794,-936,308,None,Move,development
1568204191.7970002,-936,308,None,Move,development
1568204191.8,-943,324,None,Move,development
1568204191.801,-943,324,None,Move,development
1568204191.8079998,-951,342,None,Move,development
1568204191.811,-951,342,None,Move,development
1568204191.8170002,-960,370,None,Move,development
1568204191.819,-960,370,None,Move,development
1568204191.823,-975,409,None,Move,development
1568204191.84,-975,409,None,Move,development
1568204191.844,-997,487,None,Move,development
1568204191.845,-997,487,None,Move,development
1568204191.847,-1006,522,None,Move,development
1568204191.8479998,-1006,522,None,Move,development
1568204191.855,-1012,549,None,Move,development
1568204191.856,-1012,549,None,Move,development
1568204191.863,-1019,578,None,Move,development
1568204191.8639998,-1019,578,None,Move,development
1568204191.871,-1025,600,None,Move,development
1568204191.871,-1025,600,None,Move,development
1568204191.879,-1028,612,None,Move,development
1568204191.88,-1028,612,None,Move,development
1568204191.8879998,-1029,619,None,Move,development
1568204191.89,-1029,619,None,Move,development
1568204191.896,-1030,622,None,Move,development
1568204191.8979998,-1030,622,None,Move,development
1568204191.968,-1030,622,None,Move,development
1568204191.97,-1030,622,None,Move,development
1568204191.985,-1031,622,None,Move,development
1568204191.9870002,-1031,622,None,Move,development
1568204191.992,-1031,622,None,Move,development
1568204192.105,-1031,621,None,Move,development
1568204192.109,-1031,621,None,Move,development
1568204192.113,-1031,621,None,Move,development
1568204192.115,-1031,621,None,Move,development
1568204192.121,-1031,620,None,Move,development
1568204192.123,-1031,620,None,Move,development
1568204192.1279998,-1031,620,None,Move,development
1568204192.129,-1031,620,None,Move,development
1568204192.144,-1031,619,None,Move,development
1568204192.145,-1031,619,None,Move,development
1568204192.1520002,-1031,619,None,Move,development
1568204192.153,-1031,619,None,Move,development
1568204192.176,-1031,618,None,Move,development
1568204192.177,-1031,618,None,Move,development
1568204212.978,-1031,616,None,Move,development
1568204212.978,-1031,616,None,Move,development
1568204212.981,-1036,540,None,Move,development
1568204212.982,-1038,531,None,Move,development
1568204212.984,-1038,531,None,Move,development
1568204212.9870002,-1041,519,None,Move,development
1568204212.9889998,-1041,519,None,Move,development
1568204212.99,-1042,516,None,Move,development
1568204212.9910002,-1042,516,None,Move,development
1568204213.0070002,-1043,514,None,Move,development
1568204213.008,-1043,514,None,Move,development
1568204217.897,-1048,514,None,Move,development
1568204217.9,-1048,514,None,Move,development
1568204217.904,-1056,515,None,Move,development
1568204217.907,-1056,515,None,Move,development
1568204217.913,-1058,516,None,Move,development
1568204217.914,-1058,516,None,Move,development
1568204217.927,-1059,517,None,Move,development
1568204217.928,-1059,517,None,Move,development
1568204223.0,-1060,517,None,Move,development
1568204223.0010002,-1060,517,None,Move,development
1568204223.008,-1063,518,None,Move,development
1568204223.0089998,-1063,518,None,Move,development
1568204223.016,-1065,519,None,Move,development
1568204223.0170002,-1065,519,None,Move,development
1568204223.024,-1067,520,None,Move,development
1568204223.025,-1067,520,None,Move,development
1568204223.032,-1070,520,None,Move,development
1568204223.033,-1070,520,None,Move,development
1568204223.04,-1071,520,None,Move,development
1568204223.041,-1071,520,None,Move,development
1568204223.048,-1072,521,None,Move,development
1568204223.05,-1072,521,None,Move,development
1568204223.056,-1074,522,None,Move,development
1568204223.0570002,-1074,522,None,Move,development
1568204223.064,-1077,522,None,Move,development
1568204223.065,-1077,522,None,Move,development
1568204223.072,-1079,523,None,Move,development
1568204223.074,-1079,523,None,Move,development
1568204223.08,-1081,524,None,Move,development
1568204223.081,-1081,524,None,Move,development
1568204223.0879998,-1083,525,None,Move,development
1568204223.089,-1083,525,None,Move,development
1568204223.096,-1085,525,None,Move,development
1568204223.097,-1085,525,None,Move,development
1568204223.104,-1086,525,None,Move,development
1568204223.105,-1086,525,None,Move,development
1568204223.1120002,-1087,526,None,Move,development
1568204223.113,-1087,526,None,Move,development
1568204223.12,-1089,527,None,Move,development
