client_timestamp,x,y,button,state,window
1572412069.935,-1905,0,None,Move,browsing
1572412069.951,-1910,-10,None,Move,browsing
1572412069.966,-1913,-10,None,Move,browsing
1572412069.982,-1925,-12,None,Move,browsing
1572412070.004,-1926,-9,None,Move,browsing
1572412070.02,-1926,-6,None,Move,browsing
1572412070.036,-1923,-2,None,Move,browsing
1572412070.051,-1922,0,None,Move,browsing
1572412070.0670002,-1922,1,None,Move,browsing
1572412268.851,-1919,-8,None,Move,browsing
1572412268.8660002,-1913,-18,None,Move,browsing
1572412268.873,-1899,-43,None,Move,browsing
1572412268.8879998,-1883,-78,None,Move,browsing
1572412268.92,-1882,-184,None,Move,browsing
1572412268.935,-1901,-156,None,Move,browsing
1572412268.951,-1943,-140,None,Move,browsing
1572412268.967,-1951,-155,None,Move,browsing
1572412268.9729998,-1934,-136,None,Move,browsing
1572412268.9889998,-1892,-92,None,Move,browsing
1572412269.004,-1831,-31,None,Move,browsing
1572412269.02,-1752,-5,None,Move,browsing
1572412269.036,-1670,0,None,Move,browsing
1572412269.051,-1516,25,None,Move,browsing
1572412269.0670002,-1414,52,None,Move,browsing
1572412269.073,-1182,122,None,Move,browsing
1572412269.11,-913,246,None,Move,browsing
1572412269.1260002,-857,278,None,Move,browsing
1572412270.123,-848,283,None,Move,browsing
1572412270.139,-828,314,None,Move,browsing
1572412270.155,-807,335,None,Move,browsing
1572412270.17,-786,354,None,Move,browsing
1572412270.177,-777,360,None,Move,browsing
1572412270.1920002,-763,371,None,Move,browsing
1572412270.208,-758,374,None,Move,browsing
1572412270.224,-744,389,None,Move,browsing
1572412270.2389998,-742,394,None,Move,browsing
1572412270.255,-739,402,None,Move,browsing
1572412270.27,-738,403,None,Move,browsing
1572412270.324,-738,402,None,Move,browsing
1572412270.34,-738,387,None,Move,browsing
1572412270.355,-739,375,None,Move,browsing
1572412270.5089998,-739,374,None,Move,browsing
1572412270.525,-724,389,None,Move,browsing
1572412270.54,-714,448,None,Move,browsing
1572412270.556,-732,551,None,Move,browsing
1572412270.571,-778,646,None,Move,browsing
1572412270.5779998,-798,678,None,Move,browsing
1572412270.593,-834,728,None,Move,browsing
1572412270.609,-860,764,None,Move,browsing
1572412270.625,-870,781,None,Move,browsing
1572412270.64,-872,791,None,Move,browsing
1572412270.6720002,-872,796,None,Move,browsing
1572412270.678,-872,796,None,Move,browsing
1572412270.694,-870,797,None,Move,browsing
1572412270.71,-869,797,None,Move,browsing
1572412270.856,-869,797,Left,Pressed,browsing
1572412270.856,-869,797,None,Drag,browsing
1572412270.856,-869,797,Left,Released,browsing
1572412274.9889998,-867,796,None,Move,browsing
1572412275.02,-823,764,None,Move,browsing
1572412275.036,-771,741,None,Move,browsing
1572412275.052,-763,740,None,Move,browsing
1572412275.0670002,-756,740,None,Move,browsing
1572412275.083,-736,746,None,Move,browsing
1572412275.089,-730,755,None,Move,browsing
1572412275.105,-715,804,None,Move,browsing
1572412275.121,-677,871,None,Move,browsing
1572412275.1360002,-643,903,None,Move,browsing
1572412275.1520002,-539,958,None,Move,browsing
1572412275.167,-426,988,None,Move,browsing
1572412275.1829998,-366,984,None,Move,browsing
1572412275.19,-354,973,None,Move,browsing
1572412275.205,-351,962,None,Move,browsing
1572412275.221,-351,958,None,Move,browsing
1572412275.236,-349,952,None,Move,browsing
1572412275.484,-344,954,None,Move,browsing
1572412275.49,-330,962,None,Move,browsing
1572412275.506,-257,978,None,Move,browsing
1572412275.522,-152,991,None,Move,browsing
1572412275.5370002,-35,995,None,Move,browsing
1572412275.553,79,998,None,Move,browsing
1572412275.569,226,998,None,Move,browsing
1572412275.584,295,996,None,Move,browsing
1572412275.59,354,991,None,Move,browsing
1572412275.606,447,981,None,Move,browsing
1572412275.6220002,512,973,None,Move,browsing
1572412275.637,554,971,None,Move,browsing
1572412275.653,582,969,None,Move,browsing
1572412275.668,595,967,None,Move,browsing
1572412275.791,596,967,None,Move,browsing
