client_timestamp,x,y,button,state,window
1568216447.708,-1030,423,None,Move,development
1568216447.709,-1030,423,None,Move,development
1568216447.716,-1026,421,None,Move,development
1568216447.717,-1026,421,None,Move,development
1568216447.724,-1019,418,None,Move,development
1568216447.725,-1019,418,None,Move,development
1568216447.732,-1009,414,None,Move,development
1568216447.7329998,-1009,414,None,Move,development
1568216447.74,-999,411,None,Move,development
1568216447.7410002,-999,411,None,Move,development
1568216447.748,-985,406,None,Move,development
1568216447.7489998,-985,406,None,Move,development
1568216447.755,-973,403,None,Move,development
1568216447.7570002,-973,403,None,Move,development
1568216447.7629998,-962,400,None,Move,development
1568216447.765,-962,400,None,Move,development
1568216447.772,-953,398,None,Move,development
1568216447.7729998,-953,398,None,Move,development
1568216447.78,-943,395,None,Move,development
1568216447.781,-943,395,None,Move,development
1568216447.788,-939,394,None,Move,development
1568216447.789,-939,394,None,Move,development
1568216447.796,-934,392,None,Move,development
1568216447.7970002,-934,392,None,Move,development
1568216447.804,-931,391,None,Move,development
1568216447.805,-931,391,None,Move,development
1568216447.811,-929,390,None,Move,development
1568216447.812,-929,390,None,Move,development
1568216447.819,-927,390,None,Move,development
1568216447.82,-927,390,None,Move,development
1568216447.8279998,-925,390,None,Move,development
1568216447.829,-925,390,None,Move,development
1568216447.836,-923,389,None,Move,development
1568216447.837,-923,389,None,Move,development
1568216447.844,-922,389,None,Move,development
1568216447.845,-922,389,None,Move,development
1568216447.8520002,-920,388,None,Move,development
1568216447.853,-920,388,None,Move,development
1568216447.86,-917,387,None,Move,development
1568216447.861,-917,387,None,Move,development
1568216447.867,-914,387,None,Move,development
1568216447.8679998,-914,387,None,Move,development
1568216447.8760002,-908,385,None,Move,development
1568216447.877,-908,385,None,Move,development
1568216447.883,-905,384,None,Move,development
1568216447.885,-905,384,None,Move,development
1568216447.8920002,-899,383,None,Move,development
1568216447.893,-899,383,None,Move,development
1568216447.9,-892,382,None,Move,development
1568216447.901,-892,382,None,Move,development
1568216447.908,-887,381,None,Move,development
1568216447.91,-887,381,None,Move,development
1568216447.916,-884,380,None,Move,development
1568216447.917,-884,380,None,Move,development
1568216447.923,-878,379,None,Move,development
1568216447.924,-878,379,None,Move,development
1568216447.931,-877,379,None,Move,development
1568216447.9320002,-877,379,None,Move,development
1568216447.94,-874,379,None,Move,development
1568216447.941,-874,379,None,Move,development
1568216447.948,-871,378,None,Move,development
1568216447.949,-871,378,None,Move,development
1568216447.956,-867,377,None,Move,development
1568216447.957,-867,377,None,Move,development
1568216447.964,-864,376,None,Move,development
1568216447.965,-864,376,None,Move,development
1568216447.972,-859,376,None,Move,development
1568216447.9729998,-859,376,None,Move,development
1568216447.979,-856,376,None,Move,development
1568216447.981,-856,376,None,Move,development
1568216447.9870002,-850,375,None,Move,development
1568216447.9889998,-850,375,None,Move,development
1568216447.995,-847,375,None,Move,development
1568216447.996,-847,375,None,Move,development
