client_timestamp,x,y,button,state,window
1572418571.5579998,980,308,None,Move,browsing
1572418571.717,983,308,None,Move,browsing
1572418571.7329998,992,308,None,Move,browsing
1572418571.754,1019,308,None,Move,browsing
1572418571.768,1033,309,None,Move,browsing
1572418571.775,1038,312,None,Move,browsing
1572418571.783,1048,317,None,Move,browsing
1572418571.79,1051,318,None,Move,browsing
1572418571.7970002,1057,322,None,Move,browsing
1572418571.804,1065,325,None,Move,browsing
1572418571.812,1070,328,None,Move,browsing
1572418571.822,1081,331,None,Move,browsing
1572418571.832,1084,334,None,Move,browsing
1572418571.8379998,1095,337,None,Move,browsing
1572418571.843,1107,340,None,Move,browsing
1572418571.851,1114,342,None,Move,browsing
1572418571.861,1133,353,None,Move,browsing
1572418571.8660002,1137,356,None,Move,browsing
1572418571.877,1150,363,None,Move,browsing
1572418571.883,1161,368,None,Move,browsing
1572418571.891,1170,375,None,Move,browsing
1572418571.901,1174,382,None,Move,browsing
1572418571.907,1176,384,None,Move,browsing
1572418571.916,1177,387,None,Move,browsing
1572418571.9220002,1180,391,None,Move,browsing
1572418571.931,1181,393,None,Move,browsing
1572418571.9420002,1187,399,None,Move,browsing
1572418571.952,1187,399,None,Move,browsing
1572418571.959,1188,400,None,Move,browsing
1572418571.965,1188,401,None,Move,browsing
1572418571.972,1188,403,None,Move,browsing
1572418571.9829998,1190,409,None,Move,browsing
1572418571.9889998,1191,410,None,Move,browsing
1572418571.9970002,1191,411,None,Move,browsing
1572418572.0029998,1194,413,None,Move,browsing
1572418572.0129998,1196,414,None,Move,browsing
1572418572.0229998,1198,417,None,Move,browsing
1572418572.028,1199,417,None,Move,browsing
1572418572.036,1200,417,None,Move,browsing
1572419314.29,1200,417,None,Move,browsing
1572419314.292,1853,-131,None,Move,browsing
1572419314.3070002,1606,-205,None,Move,browsing
1572419315.529,1366,-1,None,Move,browsing
1572419315.544,1366,-2,None,Move,browsing
1572419315.56,1371,-7,None,Move,browsing
1572419315.576,1379,-11,None,Move,browsing
1572419315.591,1367,-2,None,Move,browsing
1572419315.613,1368,-2,None,Move,browsing
1572419315.66,1365,1,None,Move,browsing
1572419315.676,1365,6,None,Move,browsing
