client_timestamp,x,y,button,state,window
1568728805.074,-1835,180,None,Move,development
1568728805.082,-1807,187,None,Move,development
1568728805.09,-1764,196,None,Move,development
1568728805.0979998,-1700,211,None,Move,development
1568728805.106,-1631,226,None,Move,development
1568728805.113,-1553,243,None,Move,development
1568728805.121,-1478,260,None,Move,development
1568728805.13,-1387,278,None,Move,development
1568728805.1379998,-1277,301,None,Move,development
1568728805.146,-1178,319,None,Move,development
1568728805.154,-1079,339,None,Move,development
1568728805.1620002,-988,357,None,Move,development
1568728805.17,-916,369,None,Move,development
1568728805.177,-839,382,None,Move,development
1568728805.187,-777,384,None,Move,development
1568728805.194,-712,384,None,Move,development
1568728805.2029998,-667,380,None,Move,development
1568728805.21,-630,371,None,Move,development
1568728805.219,-583,369,None,Move,development
1568728805.226,-547,365,None,Move,development
1568728805.698,-547,365,None,Move,development
1568728805.706,-549,366,None,Move,development
1568728805.714,-552,366,None,Move,development
1568728805.722,-556,367,None,Move,development
1568728805.73,-559,367,None,Move,development
1568728805.742,-561,367,None,Move,development
1568728805.748,-562,368,None,Move,development
1568728805.755,-563,368,None,Move,development
1568728805.762,-566,368,None,Move,development
1568728805.778,-568,368,None,Move,development
1568728805.786,-570,368,None,Move,development
1568728805.799,-570,368,None,Move,development
1568728805.804,-572,368,None,Move,development
1568728805.81,-575,368,None,Move,development
1568728805.8179998,-578,366,None,Move,development
1568728805.826,-581,366,None,Move,development
1568728805.834,-587,364,None,Move,development
1568728805.843,-591,362,None,Move,development
1568728805.85,-597,360,None,Move,development
1568728805.857,-602,359,None,Move,development
1568728805.8660002,-608,357,None,Move,development
1568728805.8739998,-613,354,None,Move,development
1568728805.8820002,-614,353,None,Move,development
1568728806.291,-614,353,None,Move,development
1568728806.299,-614,354,None,Move,development
1568728806.306,-614,355,None,Move,development
1568728806.313,-614,355,None,Move,development
1568728806.322,-614,356,None,Move,development
1568728806.33,-614,357,None,Move,development
1568728806.3379998,-614,357,None,Move,development
1568728806.3620002,-614,358,None,Move,development
1568728806.3779998,-614,358,None,Move,development
1568728806.3860002,-614,359,None,Move,development
1568728806.394,-614,359,None,Move,development
1568728806.4020002,-614,360,None,Move,development
1568728806.418,-614,361,None,Move,development
1568728843.8920002,-614,327,None,Move,development
1568728843.8979998,-1195,-486,None,Move,development
1568728843.904,-1156,-79,None,Move,development
1568728843.9220002,-1073,-103,None,Move,development
1568728843.928,-1030,-32,None,Move,development
1568728843.936,-977,-29,None,Move,development
1568728843.944,-927,-22,None,Move,development
1568728843.9529998,-866,-27,None,Move,development
1568728843.961,-789,-33,None,Move,development
1568728843.968,-710,-37,None,Move,development
1568728843.976,-641,-30,None,Move,development
1568728843.984,-572,-33,None,Move,development
1568728843.995,-517,-24,None,Move,development
1568728844.0010002,-449,-23,None,Move,development
1568728844.0089998,-379,-17,None,Move,development
1568728844.0170002,-307,-17,None,Move,development
1568728844.024,-213,-18,None,Move,development
1568728844.032,-142,-9,None,Move,development
1568728844.055,-54,-8,None,Move,development
1568728844.062,122,-5,None,Move,development
1568728844.069,91,10,None,Move,development
1568728844.075,227,34,None,Move,development
1568728844.082,360,63,None,Move,development
1568728844.09,483,113,None,Move,development
1568728844.099,590,165,None,Move,development
1568728844.107,664,221,None,Move,development
1568728844.117,721,283,None,Move,development
1568728844.1239998,755,343,None,Move,development
1568728844.1339998,771,396,None,Move,development
1568728844.1420002,780,475,None,Move,development
1568728844.154,769,624,None,Move,development
1568728844.166,752,700,None,Move,development
1568728844.177,728,774,None,Move,development
1568728844.188,671,895,None,Move,development
1568728844.199,627,960,None,Move,development
