client_timestamp,x,y,button,state,window
1568789421.859,-969,43,None,Move,file system
1568789421.875,-969,45,None,Move,file system
1568789421.897,-963,55,None,Move,file system
1568789421.913,-951,63,None,Move,file system
1568789421.928,-945,63,None,Move,file system
1568789421.944,-937,65,None,Move,file system
1568789421.975,-922,70,None,Move,file system
1568789421.9910002,-827,97,None,Move,file system
1568789421.9970002,-781,108,None,Move,file system
1568789422.0129998,-671,132,None,Move,file system
1568789422.029,-533,157,None,Move,file system
1568789422.044,-387,179,None,Move,file system
1568789422.076,-145,211,None,Move,file system
1568789422.0979998,146,251,None,Move,file system
1568789422.113,360,276,None,Move,file system
1568789422.129,537,294,None,Move,file system
1568789422.145,713,303,None,Move,file system
1568789422.16,852,303,None,Move,file system
1568789422.176,949,295,None,Move,file system
1568789422.191,1025,276,None,Move,file system
1568789422.198,1056,263,None,Move,file system
1568789422.214,1099,234,None,Move,file system
1568789422.229,1121,215,None,Move,file system
1568789422.245,1143,196,None,Move,file system
1568789422.2610002,1162,177,None,Move,file system
1568789422.276,1178,155,None,Move,file system
1568789422.292,1192,132,None,Move,file system
1568789422.298,1199,117,None,Move,file system
1568789422.314,1202,106,None,Move,file system
1568789422.33,1208,78,None,Move,file system
1568789422.345,1210,50,None,Move,file system
1568789422.361,1213,25,None,Move,file system
1568789422.3760002,1217,6,None,Move,file system
1568789422.3920002,1222,-3,None,Move,file system
1568789422.399,1225,-2,None,Move,file system
1568789422.414,1225,-1,None,Move,file system
1568789422.43,1220,-4,None,Move,file system
1568789422.446,1204,-3,None,Move,file system
1568789422.461,1186,-3,None,Move,file system
1568789422.4770002,1162,-3,None,Move,file system
1568789422.492,1133,-1,None,Move,file system
1568789422.4989998,1121,0,None,Move,file system
1568789422.515,1091,0,None,Move,file system
1568789422.53,1055,10,None,Move,file system
1568789422.546,1021,29,None,Move,file system
1568789422.561,1002,39,None,Move,file system
1568789422.577,976,55,None,Move,file system
1568789422.593,956,66,None,Move,file system
1568789422.599,951,68,None,Move,file system
1568789422.615,947,70,None,Move,file system
1568789422.63,944,70,None,Move,file system
1568789422.646,943,70,None,Move,file system
1568789422.715,941,70,None,Move,file system
1568789422.731,939,69,None,Move,file system
1568789422.746,933,64,None,Move,file system
1568789422.762,929,59,None,Move,file system
1568789422.778,927,57,None,Move,file system
1568789422.793,926,56,None,Move,file system
1568789422.8,925,56,None,Move,file system
1568789441.062,917,54,None,Move,file system
1568789442.669,914,54,None,Move,file system
1568789442.685,906,54,None,Move,file system
1568789442.7,891,46,None,Move,file system
1568789442.716,879,38,None,Move,file system
1568789442.756,878,36,None,Move,file system
1568789442.774,878,36,None,Move,file system
1568789442.784,875,36,None,Move,file system
1568789442.786,873,36,None,Move,file system
1568789442.796,871,34,None,Move,file system
1568789443.361,871,34,None,Move,file system
1568789443.369,871,36,None,Move,file system
1568789443.371,871,37,None,Move,file system
1568789443.381,871,38,None,Move,file system
1568789443.391,871,38,None,Move,file system
1568789443.399,870,39,None,Move,file system
1568789443.409,868,40,None,Move,file system
1568789443.421,867,40,None,Move,file system
1568789443.431,866,40,None,Move,file system
1568789443.44,865,40,None,Move,file system
1568789443.462,864,40,None,Move,file system
1568789443.5270002,864,39,None,Move,file system
1568789443.543,864,39,None,Move,file system
1568789443.5579998,864,37,None,Move,file system
1568789443.574,864,36,None,Move,file system
1568789443.596,864,35,None,Move,file system
1568789443.6120002,864,34,None,Move,file system
1568789443.627,863,33,None,Move,file system
1568789443.94,864,30,None,Move,file system
1568789443.956,868,24,None,Move,file system
1568789443.962,872,20,None,Move,file system
1568789443.978,876,14,None,Move,file system
1568789443.994,878,9,None,Move,file system
1568789444.0089998,880,7,None,Move,file system
1568789444.025,881,6,None,Move,file system
1568789444.041,883,3,None,Move,file system
1568789444.8779998,885,-1,None,Move,file system
1568789444.8879998,886,-2,None,Move,file system
1568789446.355,888,-1,None,Move,file system
1568789446.371,891,-2,None,Move,file system
1568789446.3860002,893,-2,None,Move,file system
1568789446.393,895,-1,None,Move,file system
1568789446.408,896,-2,None,Move,file system
1568789446.424,903,-4,None,Move,file system
1568789446.44,910,-5,None,Move,file system
1568789446.455,915,-3,None,Move,file system
1568789446.471,920,-3,None,Move,file system
1568789446.486,921,-1,None,Move,file system
1568789446.4929998,921,-1,None,Move,file system
1568789446.5089998,923,-2,None,Move,file system
1568789446.524,924,-2,None,Move,file system
1568789446.54,927,-3,None,Move,file system
1568789446.556,927,-1,None,Move,file system
1568789446.609,924,3,None,Move,file system
1568789446.625,860,46,None,Move,file system
1568789446.64,811,78,None,Move,file system
1568789446.656,683,151,None,Move,file system
1568789446.6720002,522,247,None,Move,file system
1568789446.687,373,345,None,Move,file system
1568789446.6929998,283,409,None,Move,file system
1568789446.709,133,506,None,Move,file system
1568789446.725,10,572,None,Move,file system
1568789446.74,-58,602,None,Move,file system
1568789446.756,-90,615,None,Move,file system
1568789446.771,-105,619,None,Move,file system
1568789446.7870002,-116,620,None,Move,file system
1568789446.794,-123,620,None,Move,file system
1568789446.809,-127,621,None,Move,file system
1568789446.825,-136,623,None,Move,file system
1568789446.841,-141,625,None,Move,file system
1568789446.856,-147,629,None,Move,file system
1568789446.8720002,-162,634,None,Move,file system
1568789446.887,-172,635,None,Move,file system
1568789446.894,-188,638,None,Move,file system
1568789446.91,-258,651,None,Move,file system
1568789446.925,-327,666,None,Move,file system
1568789446.941,-400,684,None,Move,file system
1568789446.956,-480,702,None,Move,file system
1568789446.972,-559,711,None,Move,file system
1568789446.988,-665,715,None,Move,file system
1568789446.994,-730,714,None,Move,file system
1568789447.01,-828,710,None,Move,file system
1568789447.026,-910,708,None,Move,file system
1568789447.041,-938,707,None,Move,file system
1568789447.0570002,-966,703,None,Move,file system
1568789447.072,-976,701,None,Move,file system
1568789447.0879998,-981,696,None,Move,file system
1568789447.095,-981,695,None,Move,file system
1568789447.11,-981,694,None,Move,file system
1568789447.1260002,-981,692,None,Move,file system
1568789447.141,-981,691,None,Move,file system
1568789447.157,-978,689,None,Move,file system
1568789447.173,-973,686,None,Move,file system
1568789447.188,-971,684,None,Move,file system
1568789447.195,-971,684,None,Move,file system
1568789447.21,-971,679,None,Move,file system
1568789447.226,-971,673,None,Move,file system
1568789447.242,-971,670,None,Move,file system
1568789447.2570002,-971,657,None,Move,file system
1568789447.2729998,-971,647,None,Move,file system
1568789447.289,-971,639,None,Move,file system
1568789447.295,-971,631,None,Move,file system
1568789447.311,-971,606,None,Move,file system
1568789447.326,-971,595,None,Move,file system
1568789447.342,-971,591,None,Move,file system
1568789447.357,-970,587,None,Move,file system
1568789447.373,-970,586,None,Move,file system
1568789447.389,-969,585,None,Move,file system
1568789447.542,-969,585,Left,Pressed,file system
1568789447.627,-969,585,Left,Released,browsing
1568789447.7270002,-969,587,None,Move,browsing
1568789447.7429998,-968,595,None,Move,browsing
1568789447.758,-968,600,None,Move,browsing
1568789447.774,-967,605,None,Move,browsing
1568789447.79,-967,608,None,Move,browsing
1568789447.796,-967,609,None,Move,browsing
1568789447.843,-967,609,Left,Pressed,browsing
1568789447.928,-967,609,Left,Released,browsing
1568789447.975,-967,609,None,Move,browsing
1568789448.129,-967,609,None,Move,browsing
1568789448.1339998,-966,609,None,Move,browsing
1568789448.15,-963,609,None,Move,browsing
1568789448.165,-956,610,None,Move,browsing
1568789448.177,-949,608,None,Move,browsing
1568789448.185,-939,605,None,Move,browsing
1568789448.197,-914,594,None,Move,browsing
1568789448.218,-881,584,None,Move,browsing
1568789448.221,-875,582,None,Move,browsing
1568789448.576,-873,582,None,Move,browsing
1568789448.591,-859,579,None,Move,browsing
1568789448.5979998,-852,577,None,Move,browsing
1568789448.613,-834,572,None,Move,browsing
1568789448.629,-804,560,None,Move,browsing
1568789448.645,-766,545,None,Move,browsing
1568789448.66,-729,524,None,Move,browsing
1568789448.676,-682,497,None,Move,browsing
1568789448.691,-622,458,None,Move,browsing
1568789448.698,-600,444,None,Move,browsing
1568789448.714,-551,408,None,Move,browsing
1568789448.729,-530,389,None,Move,browsing
1568789448.745,-496,353,None,Move,browsing
1568789448.76,-469,319,None,Move,browsing
1568789448.776,-453,296,None,Move,browsing
1568789448.792,-442,278,None,Move,browsing
1568789448.798,-439,271,None,Move,browsing
1568789448.814,-433,252,None,Move,browsing
1568789448.829,-432,240,None,Move,browsing
1568789448.845,-432,233,None,Move,browsing
1568789448.861,-433,227,None,Move,browsing
1568789448.8760002,-435,224,None,Move,browsing
1568789449.13,-411,232,None,Move,browsing
1568789449.146,-366,251,None,Move,browsing
1568789449.1620002,-313,280,None,Move,browsing
1568789449.177,-217,353,None,Move,browsing
1568789449.1929998,-153,437,None,Move,browsing
1568789449.199,-143,475,None,Move,browsing
1568789449.215,-150,536,None,Move,browsing
1568789449.231,-191,598,None,Move,browsing
1568789449.246,-287,669,None,Move,browsing
1568789449.262,-406,704,None,Move,browsing
1568789449.2770002,-546,693,None,Move,browsing
1568789449.293,-703,613,None,Move,browsing
1568789449.3,-770,569,None,Move,browsing
1568789449.315,-876,490,None,Move,browsing
1568789449.331,-947,440,None,Move,browsing
1568789449.748,-944,440,None,Move,browsing
1568789449.7629998,-931,440,None,Move,browsing
1568789449.779,-890,447,None,Move,browsing
1568789449.801,-812,467,None,Move,browsing
1568789449.8170002,-710,511,None,Move,browsing
1568789449.832,-650,549,None,Move,browsing
1568789449.8479998,-636,573,None,Move,browsing
1568789449.8639998,-646,589,None,Move,browsing
1568789449.879,-685,599,None,Move,browsing
1568789449.895,-742,607,None,Move,browsing
1568789449.901,-772,607,None,Move,browsing
1568789449.917,-824,607,None,Move,browsing
1568789449.9329998,-866,594,None,Move,browsing
1568789449.948,-891,581,None,Move,browsing
1568789449.964,-901,570,None,Move,browsing
1568789449.98,-895,558,None,Move,browsing
1568789449.995,-865,539,None,Move,browsing
1568789450.002,-835,529,None,Move,browsing
1568789450.0170002,-804,519,None,Move,browsing
1568789450.033,-726,499,None,Move,browsing
1568789450.049,-646,479,None,Move,browsing
1568789450.064,-599,464,None,Move,browsing
1568789450.08,-566,451,None,Move,browsing
1568789450.095,-550,442,None,Move,browsing
1568789450.1020002,-545,438,None,Move,browsing
1568789450.133,-543,431,None,Move,browsing
1568789450.149,-543,425,None,Move,browsing
1568789450.165,-543,419,None,Move,browsing
1568789450.18,-542,416,None,Move,browsing
1568789450.202,-540,412,None,Move,browsing
1568789450.218,-539,411,None,Move,browsing
1568789450.234,-537,411,None,Move,browsing
1568789450.2489998,-536,410,None,Move,browsing
1568789450.265,-533,408,None,Move,browsing
1568789450.28,-530,407,None,Move,browsing
1568789450.835,-530,407,None,Move,browsing
1568789450.851,-563,402,None,Move,browsing
1568789450.8660002,-601,395,None,Move,browsing
1568789450.8820002,-733,379,None,Move,browsing
1568789450.897,-897,361,None,Move,browsing
1568789450.904,-971,353,None,Move,browsing
1568789450.92,-1138,336,None,Move,browsing
1568789450.935,-1257,315,None,Move,browsing
1568789450.951,-1333,296,None,Move,browsing
1568789450.967,-1386,275,None,Move,browsing
1568789450.982,-1405,263,None,Move,browsing
1568789450.998,-1414,252,None,Move,browsing
1568789451.004,-1414,249,None,Move,browsing
1568789451.02,-1415,241,None,Move,browsing
1568789451.036,-1415,231,None,Move,browsing
1568789451.051,-1415,223,None,Move,browsing
1568789451.0670002,-1415,209,None,Move,browsing
1568789451.082,-1415,202,None,Move,browsing
1568789451.105,-1421,185,None,Move,browsing
1568789451.12,-1423,179,None,Move,browsing
1568789451.1360002,-1423,173,None,Move,browsing
1568789451.1520002,-1421,168,None,Move,browsing
1568789451.167,-1416,162,None,Move,browsing
1568789451.186,-1409,159,None,Move,browsing
1568789451.194,-1404,157,None,Move,browsing
1568789451.202,-1399,155,None,Move,browsing
1568789451.209,-1393,155,None,Move,browsing
1568789451.217,-1386,154,None,Move,browsing
1568789451.225,-1378,154,None,Move,browsing
1568789451.2329998,-1370,154,None,Move,browsing
1568789451.2410002,-1360,154,None,Move,browsing
1568789451.25,-1346,155,None,Move,browsing
1568789451.258,-1329,158,None,Move,browsing
1568789451.265,-1305,164,None,Move,browsing
1568789451.2729998,-1275,173,None,Move,browsing
1568789451.281,-1243,181,None,Move,browsing
1568789451.289,-1197,195,None,Move,browsing
1568789451.2970002,-1142,211,None,Move,browsing
1568789451.306,-1080,231,None,Move,browsing
1568789451.314,-999,256,None,Move,browsing
1568789451.321,-915,277,None,Move,browsing
1568789451.329,-840,299,None,Move,browsing
1568789451.337,-727,327,None,Move,browsing
1568789451.345,-614,352,None,Move,browsing
1568789451.353,-494,377,None,Move,browsing
1568789451.3620002,-363,399,None,Move,browsing
1568789451.3679998,-213,422,None,Move,browsing
1568789451.383,17,431,None,Move,browsing
1568789451.399,321,422,None,Move,browsing
1568789451.405,433,406,None,Move,browsing
1568789451.421,639,378,None,Move,browsing
1568789451.752,645,377,None,Move,browsing
1568789451.7670002,646,383,None,Move,browsing
1568789451.783,646,390,None,Move,browsing
1568789451.793,644,392,None,Move,browsing
1568789451.801,642,393,None,Move,browsing
1568789451.81,640,395,None,Move,browsing
1568789451.8479998,634,403,None,Move,browsing
1568789451.863,634,404,None,Move,browsing
1568789451.879,633,406,None,Move,browsing
1568789451.906,631,410,None,Move,browsing
1568789451.9220002,631,411,None,Move,browsing
1568789451.984,631,411,None,Move,browsing
1568789452.0,630,409,None,Move,browsing
1568789452.006,628,408,None,Move,browsing
1568789452.022,625,404,None,Move,browsing
1568789452.0370002,620,401,None,Move,browsing
1568789452.053,614,396,None,Move,browsing
1568789452.069,607,394,None,Move,browsing
1568789452.084,588,387,None,Move,browsing
1568789452.107,480,377,None,Move,browsing
1568789452.1220002,318,377,None,Move,browsing
1568789452.1379998,119,377,None,Move,browsing
1568789452.153,-94,377,None,Move,browsing
1568789452.169,-249,371,None,Move,browsing
1568789452.185,-324,364,None,Move,browsing
1568789452.2,-350,358,None,Move,browsing
1568789452.207,-357,355,None,Move,browsing
1568789452.222,-361,349,None,Move,browsing
1568789452.238,-361,341,None,Move,browsing
1568789452.254,-351,331,None,Move,browsing
1568789452.269,-340,321,None,Move,browsing
1568789452.285,-326,305,None,Move,browsing
1568789452.301,-315,288,None,Move,browsing
1568789452.3070002,-311,280,None,Move,browsing
1568789452.323,-306,273,None,Move,browsing
1568789452.3379998,-298,263,None,Move,browsing
1568789452.354,-297,262,None,Move,browsing
1568789452.401,-297,262,None,Move,browsing
1568789452.407,-298,263,None,Move,browsing
1568789452.423,-309,270,None,Move,browsing
1568789452.439,-334,275,None,Move,browsing
1568789452.454,-386,285,None,Move,browsing
1568789452.47,-454,293,None,Move,browsing
1568789452.486,-511,301,None,Move,browsing
1568789452.5010002,-548,309,None,Move,browsing
1568789452.5229998,-562,313,None,Move,browsing
1568789452.539,-584,321,None,Move,browsing
1568789452.555,-590,324,None,Move,browsing
1568789452.57,-590,325,None,Move,browsing
1568789452.639,-590,325,None,Move,browsing
1568789452.655,-591,325,None,Move,browsing
1568789452.67,-593,325,None,Move,browsing
1568789452.77,-593,325,Left,Pressed,browsing
1568789452.971,-593,325,Left,Released,browsing
1568789453.0679998,-591,327,None,Move,browsing
1568789453.083,-579,336,None,Move,browsing
1568789453.099,-563,349,None,Move,browsing
1568789453.1079998,-557,356,None,Move,browsing
1568789453.139,-534,375,None,Move,browsing
1568789453.155,-525,385,None,Move,browsing
1568789453.224,-525,386,None,Move,browsing
1568789453.24,-527,384,None,Move,browsing
1568789453.255,-531,379,None,Move,browsing
1568789453.271,-534,375,None,Move,browsing
1568789453.356,-535,374,Left,Pressed,browsing
1568789453.44,-535,374,Left,Released,browsing
1568789453.525,-535,374,None,Move,browsing
1568789453.541,-535,375,None,Move,browsing
1568789453.556,-536,378,None,Move,browsing
1568789453.572,-539,382,None,Move,browsing
1568789453.5879998,-554,391,None,Move,browsing
1568789453.61,-590,405,None,Move,browsing
1568789453.625,-673,425,None,Move,browsing
1568789453.641,-781,437,None,Move,browsing
1568789453.657,-928,441,None,Move,browsing
1568789453.6720002,-1063,440,None,Move,browsing
1568789453.688,-1157,429,None,Move,browsing
1568789454.274,-1177,425,None,Move,browsing
1568789454.289,-1167,425,None,Move,browsing
1568789454.305,-1152,425,None,Move,browsing
1568789454.311,-1151,423,None,Move,browsing
1568789454.326,-1150,419,None,Move,browsing
1568789455.3279998,-1148,416,None,Move,browsing
1568789455.344,-1145,415,None,Move,browsing
1568789455.36,-1142,413,None,Move,browsing
1568789455.375,-1142,413,None,Move,browsing
1568789455.46,-1141,413,None,Move,browsing
1568789455.475,-1141,412,None,Move,browsing
1568789455.5070002,-1139,412,None,Move,browsing
1568789455.5129998,-1139,412,None,Move,browsing
1568789455.528,-1137,412,None,Move,browsing
1568789455.544,-1130,412,None,Move,browsing
1568789455.56,-1111,420,None,Move,browsing
1568789455.575,-1069,460,None,Move,browsing
1568789455.591,-1010,552,None,Move,browsing
1568789455.607,-945,720,None,Move,browsing
1568789455.613,-923,806,None,Move,browsing
1568789455.629,-895,961,None,Move,browsing
1568789455.644,-888,1039,None,Move,browsing
1568789455.66,-888,1054,None,Move,browsing
1568789455.676,-899,1050,None,Move,browsing
1568789455.691,-913,1034,None,Move,browsing
1568789455.7129998,-920,1027,None,Move,browsing
1568789455.845,-913,1020,None,Move,browsing
1568789455.861,-906,1012,None,Move,browsing
1568789455.8760002,-900,999,None,Move,browsing
1568789455.8920002,-901,987,None,Move,browsing
1568789455.914,-915,974,None,Move,browsing
1568789455.93,-932,962,None,Move,browsing
1568789455.945,-962,953,None,Move,browsing
1568789455.961,-1000,943,None,Move,browsing
1568789455.976,-1053,934,None,Move,browsing
1568789455.992,-1124,922,None,Move,browsing
1568789456.008,-1216,909,None,Move,browsing
1568789456.014,-1241,907,None,Move,browsing
1568789456.03,-1307,905,None,Move,browsing
1568789456.045,-1354,905,None,Move,browsing
1568789456.077,-1402,906,None,Move,browsing
1568789456.092,-1432,910,None,Move,browsing
1568789456.1139998,-1442,913,None,Move,browsing
1568789456.13,-1447,915,None,Move,browsing
1568789456.146,-1448,916,None,Move,browsing
1568789456.363,-1448,915,None,Move,browsing
1568789456.3779998,-1444,908,None,Move,browsing
1568789456.394,-1442,903,None,Move,browsing
1568789456.409,-1438,894,None,Move,browsing
1568789456.416,-1436,889,None,Move,browsing
1568789456.4320002,-1431,877,None,Move,browsing
1568789456.447,-1428,860,None,Move,browsing
1568789456.4629998,-1425,830,None,Move,browsing
1568789456.478,-1431,784,None,Move,browsing
1568789456.494,-1445,704,None,Move,browsing
1568789456.51,-1463,621,None,Move,browsing
1568789456.516,-1468,598,None,Move,browsing
1568789456.532,-1473,569,None,Move,browsing
1568789456.5470002,-1473,536,None,Move,browsing
1568789456.563,-1460,508,None,Move,browsing
1568789456.579,-1457,502,None,Move,browsing
1568789456.594,-1451,489,None,Move,browsing
1568789456.61,-1448,482,None,Move,browsing
1568789456.617,-1447,480,None,Move,browsing
1568789456.748,-1447,479,None,Move,browsing
1568789456.779,-1455,478,None,Move,browsing
1568789456.795,-1481,473,None,Move,browsing
1568789456.81,-1539,455,None,Move,browsing
1568789456.8170002,-1580,440,None,Move,browsing
1568789456.833,-1682,415,None,Move,browsing
1568789456.8479998,-1768,396,None,Move,browsing
1568789456.8639998,-1808,385,None,Move,browsing
1568789456.879,-1828,376,None,Move,browsing
1568789456.895,-1835,371,None,Move,browsing
1568789456.911,-1846,365,None,Move,browsing
1568789457.049,-1846,369,None,Move,browsing
1568789457.064,-1845,381,None,Move,browsing
1568789457.08,-1851,383,None,Move,browsing
1568789457.096,-1866,378,None,Move,browsing
1568789457.111,-1886,367,None,Move,browsing
1568789457.1179998,-1896,363,None,Move,browsing
1568789457.133,-1912,351,None,Move,browsing
1568789457.149,-1923,340,None,Move,browsing
1568789457.165,-1927,327,None,Move,browsing
1568789457.18,-1924,316,None,Move,browsing
1568789457.196,-1923,308,None,Move,browsing
1568789457.218,-1920,304,None,Move,browsing
1568789457.234,-1920,302,None,Move,browsing
1568789457.2489998,-1920,298,None,Move,browsing
1568789457.265,-1918,292,None,Move,browsing
1568789457.281,-1915,287,None,Move,browsing
1568789457.296,-1914,283,None,Move,browsing
1568789457.312,-1913,280,None,Move,browsing
1568789457.3179998,-1912,280,None,Move,browsing
1568789457.35,-1911,279,None,Move,browsing
1568789457.365,-1911,279,None,Move,browsing
1568789457.381,-1910,278,None,Move,browsing
1568789457.397,-1909,278,None,Move,browsing
1568789457.419,-1908,278,None,Move,browsing
1568789457.434,-1905,276,None,Move,browsing
1568789457.482,-1904,275,None,Move,browsing
1568789457.566,-1904,276,None,Move,browsing
1568789457.597,-1903,281,None,Move,browsing
1568789457.619,-1903,288,None,Move,browsing
1568789457.635,-1904,292,None,Move,browsing
1568789457.651,-1904,292,None,Move,browsing
1568789457.666,-1904,293,None,Move,browsing
1568789457.798,-1904,293,Left,Pressed,browsing
1568789457.867,-1904,293,Left,Released,browsing
1568789457.998,-1904,294,None,Move,browsing
1568789458.014,-1904,295,None,Move,browsing
1568789458.02,-1901,298,None,Move,browsing
1568789458.036,-1889,304,None,Move,browsing
1568789458.052,-1880,308,None,Move,browsing
1568789458.0670002,-1848,319,None,Move,browsing
1568789458.083,-1828,325,None,Move,browsing
1568789458.099,-1819,329,None,Move,browsing
1568789458.1139998,-1806,333,None,Move,browsing
1568789458.121,-1803,335,None,Move,browsing
1568789458.13,-1800,337,None,Move,browsing
1568789458.131,-1799,337,None,Move,browsing
1568789458.163,-1798,338,None,Move,browsing
1568789458.194,-1798,339,None,Move,browsing
1568789458.209,-1797,340,None,Move,browsing
1568789458.221,-1797,341,None,Move,browsing
1568789458.236,-1797,343,None,Move,browsing
1568789458.252,-1796,346,None,Move,browsing
1568789458.268,-1796,348,None,Move,browsing
1568789458.283,-1796,351,None,Move,browsing
1568789458.299,-1796,352,None,Move,browsing
1568789458.439,-1796,352,None,Move,browsing
1568789458.455,-1798,352,None,Move,browsing
1568789458.555,-1798,352,Left,Pressed,browsing
1568789458.6239998,-1798,352,Left,Released,browsing
1568789459.4120002,-1802,348,None,Move,browsing
1568789459.4220002,-1805,344,None,Move,browsing
1568789459.4320002,-1806,344,None,Move,browsing
1568789459.502,-1806,344,None,Move,browsing
1568789459.518,-1788,360,None,Move,browsing
1568789459.533,-1747,406,None,Move,browsing
1568789459.549,-1712,472,None,Move,browsing
1568789459.564,-1685,544,None,Move,browsing
1568789459.571,-1674,580,None,Move,browsing
1568789459.587,-1665,617,None,Move,browsing
1568789459.6020002,-1653,686,None,Move,browsing
1568789459.6179998,-1643,754,None,Move,browsing
1568789459.633,-1640,799,None,Move,browsing
1568789459.649,-1639,831,None,Move,browsing
1568789459.665,-1639,858,None,Move,browsing
1568789459.671,-1639,865,None,Move,browsing
1568789459.687,-1640,879,None,Move,browsing
1568789459.702,-1641,890,None,Move,browsing
1568789459.718,-1644,900,None,Move,browsing
1568789459.734,-1646,905,None,Move,browsing
1568789459.7489998,-1646,909,None,Move,browsing
1568789459.772,-1648,914,None,Move,browsing
1568789459.7870002,-1648,918,None,Move,browsing
1568789459.803,-1647,924,None,Move,browsing
1568789459.8179998,-1645,927,None,Move,browsing
1568789459.834,-1637,932,None,Move,browsing
1568789459.85,-1616,940,None,Move,browsing
1568789459.865,-1590,949,None,Move,browsing
1568789459.8720002,-1579,953,None,Move,browsing
1568789459.887,-1559,965,None,Move,browsing
1568789459.903,-1550,979,None,Move,browsing
1568789459.919,-1541,989,None,Move,browsing
1568789459.934,-1530,1000,None,Move,browsing
1568789459.95,-1519,1005,None,Move,browsing
1568789459.966,-1515,1006,None,Move,browsing
1568789459.972,-1513,1007,None,Move,browsing
