client_timestamp,x,y,button,state,window
1571916138.344,-1562,220,None,Move,development
1571916138.3639998,-1562,223,None,Move,development
1571916138.3760002,-1561,223,None,Move,development
1571916138.3839998,-1560,223,None,Move,development
1571916138.39,-1559,219,None,Move,development
1571916138.397,-1558,214,None,Move,development
1571916138.403,-1557,206,None,Move,development
1571916138.409,-1557,198,None,Move,development
1571916138.416,-1555,192,None,Move,development
1571916138.423,-1553,188,None,Move,development
1571916138.649,-1553,189,None,Move,development
1571916138.657,-1553,190,None,Move,development
1571916138.665,-1553,191,None,Move,development
1571916138.673,-1553,193,None,Move,development
1571916138.681,-1553,195,None,Move,development
1571916138.689,-1553,196,None,Move,development
1571916138.696,-1553,197,None,Move,development
1571916138.704,-1552,197,None,Move,development
1571916138.7129998,-1550,197,None,Move,development
1571916138.721,-1549,197,None,Move,development
1571916138.729,-1548,197,None,Move,development
1571916138.7370002,-1547,197,None,Move,development
1571916138.745,-1546,197,None,Move,development
1571916138.752,-1545,197,None,Move,development
1571916138.76,-1544,197,None,Move,development
1571916138.768,-1542,197,None,Move,development
1571916138.7770002,-1540,196,None,Move,development
1571916138.785,-1536,194,None,Move,development
1571916138.793,-1532,194,None,Move,development
1571916138.801,-1527,192,None,Move,development
1571916138.8079998,-1522,191,None,Move,development
1571916138.816,-1518,189,None,Move,development
1571916138.824,-1512,188,None,Move,development
1571916138.833,-1506,186,None,Move,development
1571916138.841,-1501,185,None,Move,development
1571916138.849,-1496,183,None,Move,development
1571916138.857,-1494,183,None,Move,development
1571916138.8639998,-1492,182,None,Move,development
1571916138.88,-1491,181,None,Move,development
1571916138.969,-1491,181,None,Move,development
1571916138.9770002,-1491,180,None,Move,development
1571916138.992,-1491,180,None,Move,development
1571916139.0010002,-1491,179,None,Move,development
1571916139.0170002,-1491,179,None,Move,development
1571916139.089,-1491,178,None,Move,development
1571916139.107,-1491,177,None,Move,development
1571916139.12,-1491,177,None,Move,development
1571916139.2570002,-1490,176,None,Move,development
1571916139.465,-1490,176,None,Move,development
1571916139.481,-1489,176,None,Move,development
1571916139.488,-1489,176,None,Move,development
1571916139.505,-1488,176,None,Move,development
1571916139.5129998,-1487,176,None,Move,development
1571916139.521,-1487,176,None,Move,development
1571916153.644,-1486,179,None,Move,development
1571916153.651,-1463,383,None,Move,development
1571916153.657,-1462,386,None,Move,development
1571916154.082,-1462,387,None,Move,development
1571916154.09,-1462,389,None,Move,development
1571916154.099,-1461,394,None,Move,development
1571916154.107,-1459,405,None,Move,development
1571916154.115,-1455,417,None,Move,development
1571916154.1220002,-1452,430,None,Move,development
1571916154.13,-1446,444,None,Move,development
1571916154.1379998,-1440,459,None,Move,development
1571916154.146,-1434,474,None,Move,development
1571916154.155,-1424,492,None,Move,development
1571916154.163,-1410,514,None,Move,development
1571916154.171,-1399,530,None,Move,development
1571916154.179,-1386,547,None,Move,development
1571916154.186,-1379,558,None,Move,development
1571916154.194,-1370,569,None,Move,development
1571916154.202,-1363,575,None,Move,development
1571916154.21,-1359,577,None,Move,development
1571916154.219,-1358,577,None,Move,development
1571916154.2270002,-1357,575,None,Move,development
1571916154.235,-1355,574,None,Move,development
1571916154.242,-1355,573,None,Move,development
1571916154.627,-1355,573,None,Move,development
1571916154.635,-1355,575,None,Move,development
1571916154.643,-1356,576,None,Move,development
1571916154.651,-1357,577,None,Move,development
1571916154.66,-1357,578,None,Move,development
1571916154.667,-1358,580,None,Move,development
1571916154.675,-1359,583,None,Move,development
1571916154.6829998,-1359,583,None,Move,development
1571916154.691,-1359,584,None,Move,development
1571916154.698,-1359,586,None,Move,development
1571916154.706,-1359,587,None,Move,development
1571916154.731,-1360,587,None,Move,development
1571916162.324,-1370,569,None,Move,development
1571916162.332,-1387,539,None,Move,development
1571916162.34,-1405,510,None,Move,development
1571916162.3479998,-1420,481,None,Move,development
1571916162.355,-1440,449,None,Move,development
1571916162.363,-1454,427,None,Move,development
1571916162.371,-1472,400,None,Move,development
1571916162.379,-1494,367,None,Move,development
1571916162.3879998,-1509,339,None,Move,development
1571916162.396,-1526,299,None,Move,development
1571916162.404,-1536,272,None,Move,development
1571916162.411,-1547,246,None,Move,development
1571916162.419,-1555,224,None,Move,development
1571916162.427,-1557,212,None,Move,development
1571916162.435,-1558,204,None,Move,development
1571916162.444,-1558,199,None,Move,development
1571916162.452,-1558,196,None,Move,development
1571916162.46,-1558,195,None,Move,development
1571916162.467,-1557,194,None,Move,development
1571916162.475,-1557,192,None,Move,development
1571916162.4829998,-1556,191,None,Move,development
1571916162.587,-1555,190,None,Move,development
1571916162.595,-1555,189,None,Move,development
1571916162.603,-1555,188,None,Move,development
1571916162.6120002,-1554,186,None,Move,development
1571916162.62,-1553,184,None,Move,development
1571916162.6279998,-1553,183,None,Move,development
1571916162.643,-1553,182,None,Move,development
1571916162.725,-1552,182,None,Move,development
1571916162.732,-1552,181,None,Move,development
1571916162.74,-1552,181,None,Move,development
1571916162.748,-1551,180,None,Move,development
1571916162.755,-1550,179,None,Move,development
1571916162.771,-1550,178,None,Move,development
1571916162.78,-1549,177,None,Move,development
1571916162.796,-1548,176,None,Move,development
1571916162.803,-1546,174,None,Move,development
1571916162.81,-1544,172,None,Move,development
1571916162.8179998,-1541,170,None,Move,development
1571916162.827,-1539,170,None,Move,development
1571916162.836,-1537,169,None,Move,development
1571916162.844,-1535,167,None,Move,development
1571916162.851,-1534,167,None,Move,development
1571916162.86,-1533,167,None,Move,development
1571916162.996,-1533,167,None,Move,development
1571916163.016,-1537,167,None,Move,development
1571916163.0270002,-1538,168,None,Move,development
1571916163.035,-1540,168,None,Move,development
1571916163.042,-1543,168,None,Move,development
1571916163.049,-1547,168,None,Move,development
1571916163.056,-1553,168,None,Move,development
1571916163.062,-1559,168,None,Move,development
1571916163.0679998,-1565,168,None,Move,development
1571916163.076,-1575,168,None,Move,development
1571916163.084,-1581,167,None,Move,development
1571916163.092,-1589,167,None,Move,development
1571916163.099,-1595,167,None,Move,development
1571916163.107,-1600,167,None,Move,development
1571916163.115,-1603,166,None,Move,development
1571916163.1239998,-1607,166,None,Move,development
1571916163.1320002,-1610,166,None,Move,development
1571916163.139,-1612,166,None,Move,development
1571916163.147,-1614,166,None,Move,development
1571916163.154,-1616,166,None,Move,development
1571916163.163,-1618,166,None,Move,development
1571916163.171,-1621,166,None,Move,development
1571916163.18,-1625,166,None,Move,development
1571916163.188,-1630,166,None,Move,development
1571916163.196,-1636,166,None,Move,development
1571916163.205,-1641,166,None,Move,development
1571916163.212,-1651,166,None,Move,development
1571916163.218,-1661,166,None,Move,development
1571916163.2270002,-1671,165,None,Move,development
1571916163.236,-1680,165,None,Move,development
1571916163.244,-1692,163,None,Move,development
1571916163.264,-1708,161,None,Move,development
1571916163.269,-1718,160,None,Move,development
1571916163.276,-1725,159,None,Move,development
1571916163.283,-1730,159,None,Move,development
1571916163.293,-1736,158,None,Move,development
1571916163.299,-1741,157,None,Move,development
1571916163.3079998,-1744,157,None,Move,development
1571916163.327,-1748,156,None,Move,development
1571916163.476,-1748,156,None,Move,development
1571916163.488,-1745,156,None,Move,development
1571916163.4929998,-1743,156,None,Move,development
