client_timestamp,x,y,button,state,window
1568646372.4989998,1156,557,None,Move,browsing
1568646372.508,1156,555,None,Move,browsing
1568646372.516,1154,550,None,Move,browsing
1568646372.525,1150,547,None,Move,browsing
1568646372.531,1147,545,None,Move,browsing
1568646372.538,1142,542,None,Move,browsing
1568646372.559,1137,541,None,Move,browsing
1568646372.561,1134,540,None,Move,browsing
1568646372.563,1131,539,None,Move,browsing
1568646372.571,1129,539,None,Move,browsing
1568646372.579,1127,538,None,Move,browsing
1568646372.587,1126,538,None,Move,browsing
1568646372.595,1124,537,None,Move,browsing
1568646372.603,1123,536,None,Move,browsing
1568646372.611,1122,536,None,Move,browsing
1568646372.619,1122,535,None,Move,browsing
1568646372.6260002,1121,534,None,Move,browsing
1568646372.6339998,1119,532,None,Move,browsing
1568646372.643,1118,532,None,Move,browsing
1568646372.651,1116,531,None,Move,browsing
1568646372.666,1114,530,None,Move,browsing
1568646396.196,1113,530,None,Move,browsing
1568646396.2,1069,521,None,Move,browsing
1568646396.201,1024,513,None,Move,browsing
1568646396.2029998,1006,511,None,Move,browsing
1568646396.204,976,511,None,Move,browsing
1568646396.205,947,511,None,Move,browsing
1568646396.206,906,511,None,Move,browsing
1568646396.207,793,524,None,Move,browsing
1568646396.2129998,713,539,None,Move,browsing
1568646396.221,618,551,None,Move,browsing
1568646396.228,523,566,None,Move,browsing
1568646396.236,419,585,None,Move,browsing
1568646396.244,327,597,None,Move,browsing
1568646396.252,220,613,None,Move,browsing
1568646396.26,116,629,None,Move,browsing
1568646396.27,13,641,None,Move,browsing
1568646396.2770002,-98,654,None,Move,browsing
1568646396.285,-156,660,None,Move,browsing
1568646396.292,-197,662,None,Move,browsing
1568646396.3,-235,664,None,Move,browsing
1568646396.3079998,-266,663,None,Move,browsing
1568646396.316,-293,657,None,Move,browsing
1568646396.337,-310,650,None,Move,browsing
1568646396.34,-326,641,None,Move,browsing
1568646396.341,-339,634,None,Move,browsing
1568646396.3479998,-354,626,None,Move,browsing
1568646396.6520002,-354,626,None,Move,browsing
1568646396.661,-354,630,None,Move,browsing
1568646396.67,-356,633,None,Move,browsing
1568646396.677,-357,636,None,Move,browsing
1568646396.685,-359,637,None,Move,browsing
1568646396.6929998,-365,637,None,Move,browsing
1568646396.7,-370,636,None,Move,browsing
1568646396.708,-379,634,None,Move,browsing
1568646396.717,-390,629,None,Move,browsing
1568646396.725,-406,623,None,Move,browsing
1568646396.7329998,-436,613,None,Move,browsing
1568646396.7410002,-465,597,None,Move,browsing
1568646396.7489998,-499,579,None,Move,browsing
1568646396.7570002,-541,558,None,Move,browsing
1568646396.764,-579,538,None,Move,browsing
1568646396.7729998,-630,507,None,Move,browsing
1568646396.782,-686,474,None,Move,browsing
1568646396.789,-753,433,None,Move,browsing
1568646396.7970002,-812,397,None,Move,browsing
1568646396.804,-869,359,None,Move,browsing
1568646396.812,-917,329,None,Move,browsing
1568646396.82,-974,289,None,Move,browsing
1568646396.8279998,-1029,247,None,Move,browsing
1568646396.837,-1080,212,None,Move,browsing
1568646396.845,-1130,171,None,Move,browsing
1568646396.853,-1163,145,None,Move,browsing
1568646396.871,-1193,122,None,Move,browsing
1568646396.873,-1216,104,None,Move,browsing
1568646396.8760002,-1231,90,None,Move,browsing
1568646396.8839998,-1239,81,None,Move,browsing
1568646396.893,-1247,75,None,Move,browsing
1568646396.901,-1251,71,None,Move,browsing
1568646396.909,-1254,69,None,Move,browsing
1568646396.916,-1258,65,None,Move,browsing
1568646396.925,-1259,65,None,Move,browsing
1568646396.9320002,-1259,65,None,Move,browsing
1568646396.94,-1260,65,None,Move,browsing
1568646397.052,-1260,65,None,Move,browsing
1568646397.061,-1257,65,None,Move,browsing
1568646397.069,-1250,65,None,Move,browsing
1568646397.077,-1239,66,None,Move,browsing
1568646397.085,-1229,68,None,Move,browsing
1568646397.092,-1216,70,None,Move,browsing
1568646397.1,-1200,73,None,Move,browsing
1568646397.1079998,-1178,78,None,Move,browsing
1568646397.1160002,-1154,83,None,Move,browsing
1568646397.1260002,-1127,89,None,Move,browsing
1568646397.1339998,-1101,94,None,Move,browsing
1568646397.141,-1080,98,None,Move,browsing
1568646397.1479998,-1063,103,None,Move,browsing
1568646397.156,-1050,105,None,Move,browsing
1568646397.164,-1040,107,None,Move,browsing
1568646397.1720002,-1032,110,None,Move,browsing
1568646397.181,-1026,110,None,Move,browsing
1568646397.19,-1021,111,None,Move,browsing
1568646397.198,-1019,112,None,Move,browsing
1568646397.206,-1017,112,None,Move,browsing
1568646397.452,-1017,111,None,Move,browsing
1568646397.461,-1017,109,None,Move,browsing
1568646397.469,-1017,108,None,Move,browsing
1568646397.4770002,-1017,107,None,Move,browsing
1568646397.485,-1017,106,None,Move,browsing
1568646397.5,-1017,105,None,Move,browsing
1568646397.508,-1017,105,None,Move,browsing
1568646397.732,-1017,105,Left,Pressed,browsing
1568646397.796,-1017,105,Left,Released,development
1568646401.726,-1012,104,None,Move,development
1568646401.7329998,-1000,104,None,Move,development
1568646401.7410002,-988,107,None,Move,development
1568646401.7489998,-978,109,None,Move,development
1568646401.7570002,-966,112,None,Move,development
1568646401.765,-956,114,None,Move,development
1568646401.774,-946,116,None,Move,development
1568646401.781,-935,119,None,Move,development
1568646401.789,-924,123,None,Move,development
1568646401.7970002,-915,126,None,Move,development
1568646401.805,-906,130,None,Move,development
1568646401.813,-901,132,None,Move,development
1568646401.821,-895,135,None,Move,development
1568646401.829,-891,138,None,Move,development
1568646401.837,-887,139,None,Move,development
1568646401.845,-884,142,None,Move,development
1568646401.853,-882,142,None,Move,development
1568646401.861,-881,144,None,Move,development
1568646401.869,-879,145,None,Move,development
1568646401.877,-877,147,None,Move,development
1568646401.885,-875,149,None,Move,development
1568646401.893,-874,151,None,Move,development
1568646401.901,-871,153,None,Move,development
1568646401.91,-869,155,None,Move,development
1568646401.918,-867,157,None,Move,development
1568646401.926,-864,160,None,Move,development
1568646401.9329998,-863,163,None,Move,development
1568646401.941,-860,167,None,Move,development
1568646401.949,-857,170,None,Move,development
1568646401.957,-856,173,None,Move,development
1568646401.965,-853,177,None,Move,development
1568646401.9729998,-851,183,None,Move,development
1568646401.981,-850,187,None,Move,development
1568646401.9889998,-850,191,None,Move,development
1568646401.9970002,-850,197,None,Move,development
1568646402.005,-849,202,None,Move,development
1568646402.014,-849,210,None,Move,development
1568646402.021,-849,218,None,Move,development
1568646402.029,-851,229,None,Move,development
1568646402.0370002,-853,236,None,Move,development
1568646402.045,-856,247,None,Move,development
1568646402.053,-860,257,None,Move,development
1568646402.061,-865,268,None,Move,development
1568646402.069,-870,280,None,Move,development
1568646402.077,-876,295,None,Move,development
1568646402.085,-884,310,None,Move,development
1568646402.095,-896,329,None,Move,development
1568646402.101,-902,339,None,Move,development
1568646402.109,-912,354,None,Move,development
1568646402.117,-923,368,None,Move,development
1568646402.125,-930,379,None,Move,development
1568646402.133,-941,391,None,Move,development
1568646402.141,-949,401,None,Move,development
1568646402.149,-956,408,None,Move,development
1568646402.157,-966,415,None,Move,development
1568646402.165,-971,420,None,Move,development
1568646402.173,-974,422,None,Move,development
1568646402.181,-978,423,None,Move,development
1568646402.189,-981,424,None,Move,development
1568646402.197,-982,424,None,Move,development
1568646402.205,-984,424,None,Move,development
1568646402.2129998,-986,424,None,Move,development
1568646402.221,-988,424,None,Move,development
1568646402.229,-988,424,None,Move,development
1568646402.2370002,-989,424,None,Move,development
1568646402.245,-990,424,None,Move,development
1568646402.262,-991,424,None,Move,development
1568646402.286,-991,424,None,Move,development
1568646402.301,-992,424,None,Move,development
1568646402.31,-992,424,None,Move,development
1568646402.3170002,-993,423,None,Move,development
1568646402.325,-993,423,None,Move,development
1568646402.333,-994,422,None,Move,development
1568646402.349,-995,422,None,Move,development
1568646402.357,-995,421,None,Move,development
1568646402.365,-995,421,None,Move,development
1568646402.373,-995,419,None,Move,development
1568646402.3820002,-995,418,None,Move,development
1568646402.389,-995,417,None,Move,development
1568646402.397,-995,415,None,Move,development
1568646402.405,-995,414,None,Move,development
1568646402.413,-995,412,None,Move,development
1568646402.421,-995,411,None,Move,development
1568646402.429,-994,409,None,Move,development
1568646402.437,-994,407,None,Move,development
1568646402.445,-994,406,None,Move,development
1568646402.4529998,-994,405,None,Move,development
1568646402.462,-993,405,None,Move,development
1568646402.47,-993,404,None,Move,development
1568646402.485,-993,404,None,Move,development
1568646402.5570002,-993,404,Left,Pressed,development
1568646402.63,-993,404,Left,Released,development
1568646404.2610002,-992,404,None,Move,development
1568646404.269,-991,402,None,Move,development
1568646404.2770002,-990,400,None,Move,development
1568646404.285,-988,398,None,Move,development
1568646404.294,-988,397,None,Move,development
1568646404.302,-986,396,None,Move,development
1568646404.31,-985,395,None,Move,development
1568646404.3170002,-984,393,None,Move,development
1568646404.325,-983,393,None,Move,development
1568646404.333,-983,392,None,Move,development
1568646404.341,-982,391,None,Move,development
1568646404.349,-982,391,None,Move,development
1568646404.357,-981,391,None,Move,development
1568646404.3660002,-981,391,None,Move,development
1568646404.381,-980,391,None,Move,development
1568646404.429,-980,392,None,Move,development
1568646404.437,-980,399,None,Move,development
1568646404.445,-980,407,None,Move,development
1568646404.4529998,-980,418,None,Move,development
1568646404.461,-980,428,None,Move,development
1568646404.47,-982,439,None,Move,development
1568646404.478,-986,451,None,Move,development
1568646404.486,-988,464,None,Move,development
1568646404.4929998,-991,475,None,Move,development
1568646404.5010002,-994,485,None,Move,development
1568646404.5089998,-999,496,None,Move,development
1568646404.5170002,-1003,503,None,Move,development
1568646404.526,-1008,511,None,Move,development
1568646404.534,-1012,520,None,Move,development
1568646404.542,-1018,526,None,Move,development
1568646404.549,-1020,530,None,Move,development
1568646404.5570002,-1022,532,None,Move,development
1568646404.565,-1024,534,None,Move,development
1568646404.573,-1025,535,None,Move,development
1568646404.582,-1025,535,None,Move,development
1568646404.694,-1025,535,Left,Pressed,development
1568646404.7729998,-1025,535,Left,Released,development
1568646405.125,-1025,534,None,Move,development
1568646405.133,-1025,531,None,Move,development
1568646405.141,-1025,529,None,Move,development
1568646405.15,-1025,527,None,Move,development
1568646405.158,-1024,525,None,Move,development
1568646405.166,-1022,522,None,Move,development
1568646405.173,-1022,519,None,Move,development
1568646405.181,-1022,517,None,Move,development
1568646405.189,-1020,515,None,Move,development
1568646405.197,-1020,514,None,Move,development
1568646405.206,-1019,512,None,Move,development
1568646405.214,-1019,510,None,Move,development
1568646405.222,-1018,509,None,Move,development
1568646405.23,-1017,507,None,Move,development
1568646405.2370002,-1017,506,None,Move,development
1568646405.245,-1016,506,None,Move,development
1568646405.2610002,-1016,504,None,Move,development
1568646405.3170002,-1015,504,None,Move,development
1568646405.406,-1015,504,Left,Pressed,development
1568646405.494,-1015,504,Left,Released,development
1568646406.1179998,-1009,502,None,Move,development
1568646406.1260002,-995,501,None,Move,development
1568646406.1339998,-974,498,None,Move,development
1568646406.1420002,-939,497,None,Move,development
1568646406.149,-890,497,None,Move,development
1568646406.157,-830,495,None,Move,development
1568646406.165,-760,495,None,Move,development
1568646406.174,-676,496,None,Move,development
1568646406.1820002,-581,500,None,Move,development
1568646406.19,-481,505,None,Move,development
1568646406.198,-370,507,None,Move,development
1568646406.205,-256,512,None,Move,development
1568646406.2129998,-135,518,None,Move,development
1568646406.221,-15,525,None,Move,development
1568646406.2389998,85,528,None,Move,development
1568646406.2410002,284,538,None,Move,development
1568646406.246,442,541,None,Move,development
1568646406.254,588,545,None,Move,development
1568646406.2610002,713,545,None,Move,development
1568646406.269,814,545,None,Move,development
1568646406.2770002,879,545,None,Move,development
